query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.107	319	265	577	874	88	406	2.975E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9V719-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9V719-F1-model_v4 Stress-activated map kinase-interacting protein 1	0.095	225	156	7	179	207	431	7.283E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P27870-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P27870-F1-model_v4 Proto-oncogene vav	0.120	309	204	570	878	163	395	7.283E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q01896-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q01896-F1-model_v4 Sodium transport ATPase 2	0.092	753	636	122	874	335	1035	9.717E-01	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2W3J9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2W3J9-F1-model_v4 Type III pantothenate kinase	0.093	202	166	28	211	3	204	7.617E+00	14
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B5QTF3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B5QTF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	100	88	260	356	20	119	7.617E+00	14
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1W7T4-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1W7T4-F1-model_v4 Chaperone protein HscA homolog	0.121	213	129	25	172	17	229	7.283E+00	14
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P13587-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P13587-F1-model_v4 Sodium transport ATPase 1	0.087	757	656	122	878	335	1053	1.989E+00	14
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q12691-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q12691-F1-model_v4 Sodium transport ATPase 5	0.093	757	651	122	878	335	1053	2.175E+00	14
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4YIU6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4YIU6-F1-model_v4 Protein translation factor SUI1 homolog	0.162	113	73	113	225	2	89	8.711E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4 Uncharacterized protein HP_0920	0.162	198	134	612	809	61	221	9.963E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q92BI3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q92BI3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	134	105	260	393	20	134	8.711E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2VHQ4-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2VHQ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	100	88	260	356	20	119	9.527E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.094	316	267	576	871	88	403	8.711E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O74846-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O74846-F1-model_v4 Exocyst complex component sec6	0.107	297	259	577	867	447	743	9.527E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P03949-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P03949-F1-model_v4 Tyrosine-protein kinase abl-1	0.124	406	258	26	431	118	413	6.659E+00	13
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9XYZ5-F1-model_v4 DNA damage-binding protein 1	0.105	160	120	28	187	408	542	8.330E+00	12
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q97GT2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q97GT2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	132	100	262	393	22	134	7.965E+00	11
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q10338-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q10338-F1-model_v4 Uncharacterized protein C582.04c	0.063	227	172	7	191	195	421	6.089E+00	11
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q89WQ1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q89WQ1-F1-model_v4 Leucine--tRNA ligase	0.120	312	173	556	867	612	809	9.963E+00	11
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2J364-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2J364-F1-model_v4 Leucine--tRNA ligase	0.131	312	171	556	867	612	809	9.963E+00	11
