query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4A7E2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.161	194	144	9	202	102	274	3.201E-08	227
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4 Translation initiation factor IF-2	0.164	184	138	19	202	392	557	3.201E-08	227
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.168	193	149	19	211	2	181	3.860E-08	226
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.196	193	135	7	199	3	171	7.157E-09	226
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.168	207	153	1	207	12	196	3.007E-08	226
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.160	206	153	7	212	2	184	9.778E-09	226
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.161	194	144	9	202	102	274	3.407E-08	226
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.195	194	134	20	213	6	173	1.514E-08	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39570-F1-model_v4 GTP-binding protein YPTC4	0.195	194	134	20	213	6	173	5.935E-09	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4 Elongation factor 4	0.174	188	148	15	202	10	189	1.715E-08	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4 Translation initiation factor IF-2	0.178	192	139	11	202	310	479	4.373E-08	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.169	194	146	9	202	466	642	2.654E-08	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1XY67-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1XY67-F1-model_v4 Translation initiation factor IF-2	0.141	184	143	19	202	492	658	5.614E-08	225
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.195	194	134	20	213	6	173	6.724E-09	224
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.159	184	140	19	202	470	636	6.360E-08	224
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.191	188	142	18	205	3	178	5.576E-09	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.188	194	139	11	204	1	172	1.179E-08	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.180	194	137	20	213	6	173	1.611E-08	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.180	194	137	20	213	6	173	1.514E-08	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.165	211	170	1	211	33	237	6.724E-09	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.157	195	148	9	203	371	547	8.690E-08	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4 Translation initiation factor IF-2	0.154	194	149	9	202	465	641	3.201E-08	223
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.155	195	156	19	213	2	187	2.825E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.180	194	137	20	213	6	173	1.611E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.171	205	147	9	213	1	178	1.041E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.172	198	142	16	213	7	178	1.041E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.128	193	160	9	201	299	482	1.825E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39VA6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39VA6-F1-model_v4 Translation initiation factor IF-2	0.144	196	152	7	202	373	551	4.955E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.169	194	146	9	202	466	642	3.860E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4 Translation initiation factor IF-2	0.149	195	152	10	204	581	760	3.860E-08	222
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.155	195	156	19	213	2	187	3.201E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.165	193	149	19	211	2	181	2.343E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.133	184	151	20	203	6	180	4.373E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.150	184	148	20	203	6	180	2.343E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q07V78-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q07V78-F1-model_v4 Translation initiation factor IF-2	0.144	197	155	6	202	377	558	5.935E-09	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7I3V0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7I3V0-F1-model_v4 Translation initiation factor IF-2	0.185	191	140	12	202	407	579	2.654E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.173	193	145	10	202	468	643	2.654E-08	221
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4 Elongation factor 4	0.133	183	150	20	202	4	177	1.048E-07	220
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0SM50-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.177	200	150	4	203	266	448	8.631E-09	220
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4 Translation initiation factor IF-2	0.165	184	138	19	202	363	528	1.048E-07	220
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.189	187	142	17	203	2	177	1.255E-08	219
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.173	189	137	18	206	5	171	2.654E-08	219
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.175	194	138	20	213	11	178	1.336E-08	219
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3MJW4-F1-model_v4 Translation initiation factor IF-2	0.173	193	145	10	202	467	642	2.825E-08	219
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2S1N7-F1-model_v4 Translation initiation factor IF-2	0.126	195	161	8	202	509	693	3.834E-09	219
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54Y14-F1-model_v4 GTP-binding protein Sar1B	0.194	186	139	20	205	20	193	1.336E-08	218
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.148	197	155	7	203	1	183	2.825E-08	218
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.190	205	150	7	211	3	188	6.317E-09	218
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5EI57-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B5EI57-F1-model_v4 Translation initiation factor IF-2	0.130	194	153	9	202	477	653	6.770E-08	218
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.153	184	151	18	201	3	181	1.108E-08	217
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.203	184	135	22	205	25	195	4.955E-08	217
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.180	181	135	18	198	2	167	7.618E-09	217
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.150	205	154	5	209	179	360	5.614E-08	217
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.183	184	136	19	202	2	169	4.109E-08	217
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.187	192	136	9	200	2	169	1.179E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4 Elongation factor 4	0.170	181	144	20	200	11	185	8.690E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1AIV8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1AIV8-F1-model_v4 Translation initiation factor IF-2	0.133	199	153	9	207	106	283	2.216E-07	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6T0Y8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6T0Y8-F1-model_v4 Translation initiation factor IF-2	0.165	192	147	12	203	429	605	2.201E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.167	191	146	12	202	457	632	6.770E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.156	194	148	9	202	481	656	6.770E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.172	197	150	10	206	609	790	4.955E-08	216
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4 Translation initiation factor IF-2	0.164	193	145	10	202	179	353	3.007E-08	215
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5CDZ4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.186	191	141	12	202	178	351	2.343E-08	215
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5EWY9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5EWY9-F1-model_v4 Translation initiation factor IF-2	0.150	184	141	19	202	381	547	2.343E-08	215
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1YP36-F1-model_v4 Translation initiation factor IF-2	0.155	192	147	10	201	464	638	7.670E-08	215
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.165	193	146	10	202	467	642	5.274E-08	215
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.172	195	153	19	213	2	187	2.068E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.155	192	153	7	198	5	186	5.238E-09	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.171	180	143	20	199	6	179	8.690E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1FS59-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1FS59-F1-model_v4 Translation initiation factor IF-2	0.176	193	143	10	202	179	353	2.825E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1II49-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1II49-F1-model_v4 Translation initiation factor IF-2	0.171	193	144	10	202	179	353	2.654E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7FVZ3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A7FVZ3-F1-model_v4 Translation initiation factor IF-2	0.172	194	146	9	202	177	353	3.201E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4 Translation factor GUF1, mitochondrial	0.174	181	145	20	200	91	266	2.673E-07	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.165	183	138	19	201	343	508	5.274E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.164	187	136	16	202	389	552	1.336E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6AJY4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6AJY4-F1-model_v4 Translation initiation factor IF-2	0.146	184	141	19	202	438	603	4.955E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B8J1Y4-F1-model_v4 Translation initiation factor IF-2	0.137	194	152	9	202	487	663	2.343E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01W31-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q01W31-F1-model_v4 Translation initiation factor IF-2	0.148	193	146	10	202	491	662	1.048E-07	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.152	190	152	10	199	491	670	6.360E-08	214
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.156	194	148	20	213	3	178	9.845E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.175	204	149	1	204	1	182	2.825E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4 Elongation factor 4	0.132	180	148	20	199	4	174	1.727E-07	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4 Translation initiation factor IF-2	0.153	192	147	10	201	275	448	1.838E-07	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.158	194	149	9	202	324	501	1.825E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.165	191	144	12	202	458	631	6.770E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2S2L1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2S2L1-F1-model_v4 Translation initiation factor IF-2	0.165	193	146	10	202	467	642	6.360E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.162	184	139	19	202	485	651	1.943E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.160	190	147	12	201	600	775	6.360E-08	213
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.180	194	137	20	213	11	178	3.860E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.175	194	138	20	213	11	178	2.825E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.171	205	147	9	213	1	178	3.407E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.131	196	167	12	204	8	203	3.627E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.136	210	171	5	203	2	211	2.654E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4 Translation initiation factor IF-2	0.153	192	147	10	201	275	448	2.082E-07	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4 Translation initiation factor IF-2	0.153	192	147	10	201	275	448	2.082E-07	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.147	192	148	11	202	430	604	2.082E-07	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5BPV9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C5BPV9-F1-model_v4 Translation initiation factor IF-2	0.156	193	149	10	202	431	607	2.201E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1VNU2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1VNU2-F1-model_v4 Translation initiation factor IF-2	0.146	187	144	16	202	490	659	2.654E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.178	191	145	12	202	487	664	7.670E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3AQK7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3AQK7-F1-model_v4 Translation initiation factor IF-2	0.155	193	148	9	201	510	685	2.654E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.169	199	152	8	206	509	692	5.274E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.177	196	148	11	206	643	823	8.164E-08	212
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.150	187	150	19	205	2	179	9.249E-08	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7MV56-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7MV56-F1-model_v4 Elongation factor 4	0.159	183	147	20	202	4	179	2.082E-07	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1KWK7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B1KWK7-F1-model_v4 Translation initiation factor IF-2	0.164	193	145	10	202	179	353	4.955E-08	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.140	193	150	10	202	184	358	7.670E-08	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.147	191	148	12	202	395	569	2.216E-07	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.157	192	147	12	203	472	646	5.975E-08	211
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.190	194	135	20	213	6	173	3.201E-08	210
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZXU3-F1-model_v4 Translation initiation factor IF-2	0.152	199	153	7	205	86	267	9.249E-08	210
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.175	188	148	15	202	10	189	3.407E-08	210
