query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4 Natural killer cell receptor 2B4	0.100	122	91	251	352	7	128	8.101E-02	74
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.140	105	80	266	359	310	414	2.211E-01	74
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.104	307	246	86	360	219	525	3.238E-04	74
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.123	269	230	93	361	73	335	4.838E-04	74
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UDY8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UDY8-F1-model_v4 Mucosa-associated lymphoid tissue lymphoma translocation protein 1	0.115	106	93	255	360	214	319	1.720E-01	73
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9ET39-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9ET39-F1-model_v4 SLAM family member 6	0.120	126	87	258	357	24	149	8.957E-02	72
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40198-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40198-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.121	157	115	250	381	14	170	2.309E-02	71
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8L7A0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8L7A0-F1-model_v4 Sulfite exporter TauE/SafE family protein 3	0.116	407	276	354	666	42	448	2.553E-02	71
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q00887-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q00887-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 9	0.138	95	80	266	360	333	426	3.841E-01	70
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.130	116	77	262	351	498	613	9.903E-02	70
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.090	113	90	261	360	541	653	1.545E-02	70
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.123	123	85	258	355	25	147	1.556E-01	69
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13046-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q13046-F1-model_v4 Putative pregnancy-specific beta-1-glycoprotein 7	0.180	90	71	266	355	333	419	4.247E-01	69
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UQ74-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UQ74-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 8	0.197	88	67	266	353	333	417	4.465E-01	69
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3P286-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3P286-F1-model_v4 Putative manganese efflux pump MntP	0.135	185	130	481	665	28	178	6.627E-02	68
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.138	105	83	265	361	620	724	1.095E-01	68
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.147	119	82	254	350	6	124	6.627E-02	67
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RLB0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RLB0-F1-model_v4 Putative manganese efflux pump MntP	0.135	185	130	481	665	28	178	7.327E-02	67
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7IQX7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7IQX7-F1-model_v4 Putative manganese efflux pump MntP	0.129	185	131	481	665	28	178	6.627E-02	67
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9P0V8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.093	135	93	258	361	7	141	2.211E-01	67
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11464-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11464-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 1	0.173	90	71	266	355	333	419	5.459E-01	66
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.196	127	74	265	357	721	847	1.407E-01	66
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.154	104	76	272	362	548	651	4.664E-02	66
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 15	0.087	110	72	272	351	32	141	2.445E-01	65
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.137	298	219	375	672	2	256	1.470E-02	65
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.137	105	72	270	354	17	121	1.480E-01	64
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q810J1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q810J1-F1-model_v4 Pregnancy-specific glycoprotein 22	0.070	120	89	255	351	263	382	2.703E-01	64
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.106	403	291	258	584	424	826	3.580E-04	64
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7HFM2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7HFM2-F1-model_v4 Putative manganese efflux pump MntP	0.141	185	129	481	665	28	178	8.101E-02	63
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.114	138	103	264	380	128	265	1.407E-01	63
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.152	114	76	267	357	615	728	2.571E-01	63
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7GAF5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7GAF5-F1-model_v4 Putative manganese efflux pump MntP 1	0.148	186	131	482	667	28	182	7.327E-02	62
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.090	95	70	272	349	22	116	2.842E-01	62
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.101	302	245	86	358	221	522	1.697E-03	62
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94381-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94381-F1-model_v4 Putative amino acid efflux protein YcgF	0.127	183	148	490	672	40	209	6.303E-02	61
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.188	100	76	267	360	1315	1414	1.636E-01	61
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1H1K6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1H1K6-F1-model_v4 Putative manganese efflux pump MntP	0.156	161	132	484	644	30	186	3.451E-02	60
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.103	138	104	264	380	128	265	1.407E-01	59
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.115	121	89	240	360	168	269	2.103E-01	59
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P06731-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P06731-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.147	95	79	266	360	594	687	6.346E-01	59
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.101	302	245	86	358	221	522	2.948E-03	59
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.125	121	91	269	373	156	276	1.151E-01	59
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5I1C7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5I1C7-F1-model_v4 Putative manganese efflux pump MntP 2	0.170	183	130	489	671	38	195	5.994E-02	58
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P31809-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P31809-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.126	116	97	267	378	328	443	1.636E-01	58
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3LFJ8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C3LFJ8-F1-model_v4 Putative manganese efflux pump MntP	0.150	159	126	481	639	28	176	7.327E-02	57
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15238-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15238-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 5	0.166	92	73	266	357	240	328	1.282E+00	57
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.127	143	102	248	365	277	419	1.095E-01	57
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.203	123	76	266	361	739	861	1.636E-01	57
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.135	97	66	273	349	20	116	2.703E-01	56
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q57NH7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q57NH7-F1-model_v4 Probable manganese efflux pump MntP	0.184	181	122	485	665	31	181	7.327E-02	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4 Putative manganese efflux pump MntP	0.171	188	130	485	672	31	188	8.101E-02	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q61400-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q61400-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 10	0.074	125	94	251	353	20	144	5.191E-01	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4 CD226 antigen	0.092	140	105	264	380	129	268	2.211E-01	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.138	131	96	251	362	6	136	2.325E-01	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.146	103	73	266	352	294	396	2.445E-01	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.136	85	71	267	349	196	280	1.647E+00	55
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7JGQ0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7JGQ0-F1-model_v4 Putative manganese efflux pump MntP	0.144	159	127	481	639	28	176	1.273E-01	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0VLM2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0VLM2-F1-model_v4 Putative manganese efflux pump MntP	0.158	181	126	485	665	31	181	9.903E-02	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4 Probable manganese efflux pump MntP	0.178	181	123	485	665	31	181	8.101E-02	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.082	121	93	251	352	21	141	2.445E-01	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.092	267	240	94	360	258	522	7.278E-03	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.094	115	85	258	352	13	127	1.219E+00	54
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.160	295	210	377	671	3	253	1.545E-02	53
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.141	127	108	267	393	329	455	3.474E-01	53
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.124	147	101	266	381	429	575	7.016E-01	53
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LPM5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LPM5-F1-model_v4 Probable manganese efflux pump MntP	0.174	181	124	485	665	31	181	1.151E-01	52
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8ZP00-F1-model_v4 Probable manganese efflux pump MntP	0.184	181	122	485	665	31	181	1.041E-01	52
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4 Zinc transporter ZupT	0.159	294	209	378	671	4	253	2.196E-02	52
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.093	308	249	85	360	215	522	8.897E-03	52
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.072	115	86	267	360	272	386	4.937E-01	52
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8XA19-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8XA19-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.100	177	140	490	666	38	194	2.103E-01	51
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P74343-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P74343-F1-model_v4 Uncharacterized membrane protein slr1627	0.165	177	137	489	665	38	202	1.095E-01	51
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5F683-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5F683-F1-model_v4 Zinc transporter ZupT	0.167	295	208	377	671	3	253	1.144E-02	51
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.138	102	69	269	349	16	117	3.304E-01	51
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.120	354	282	349	669	77	430	8.897E-03	51
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.119	292	159	369	660	2	182	1.041E-01	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6IBP8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6IBP8-F1-model_v4 Probable manganese efflux pump MntP	0.174	181	124	485	665	31	181	1.407E-01	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1AFW5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1AFW5-F1-model_v4 Zinc transporter ZupT	0.161	295	210	377	671	3	253	2.823E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7MAB7-F1-model_v4 Zinc transporter ZupT	0.158	294	210	378	671	4	253	2.968E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.160	295	210	377	671	3	253	1.398E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H3-F1-model_v4 Zinc transporter ZupT	0.159	294	209	378	671	4	253	2.685E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TD62-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TD62-F1-model_v4 Zinc transporter ZupT	0.158	295	211	377	671	3	253	1.144E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.143	323	253	371	666	2	324	2.309E-02	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0A131MBU3-F1-model_v4 Protein irg-7	0.112	125	83	267	360	213	337	1.902E-01	50
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9K6F9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9K6F9-F1-model_v4 Putative manganese efflux pump MntP	0.096	228	155	412	639	4	175	5.994E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4 Probable manganese efflux pump MntP	0.163	181	126	485	665	31	181	9.903E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z670-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8Z670-F1-model_v4 Probable manganese efflux pump MntP	0.177	181	123	485	665	31	181	8.957E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P27650-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P27650-F1-model_v4 Protein HupE	0.113	187	121	481	667	54	190	4.465E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PNB4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PNB4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.095	175	139	492	666	40	194	2.842E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P38101-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P38101-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.095	175	139	492	666	40	194	3.653E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TER0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0TER0-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.099	178	141	489	666	37	194	3.304E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7FTG8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7FTG8-F1-model_v4 Putative manganese efflux pump MntP	0.159	179	129	489	667	38	191	2.571E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7ND33-F1-model_v4 Zinc transporter ZupT	0.168	295	208	377	671	3	253	2.196E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.171	295	207	377	671	3	253	1.088E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.159	294	209	378	671	4	253	3.451E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4 Zinc transporter ZupT	0.164	294	208	378	671	4	253	2.968E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4 Zinc transporter ZupT	0.164	294	208	378	671	4	253	3.121E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8DRY7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.140	301	224	369	669	2	263	1.470E-02	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.132	127	88	256	357	20	146	5.740E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.093	112	98	273	381	708	819	8.576E-01	49
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7I3T2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7I3T2-F1-model_v4 Putative manganese efflux pump MntP	0.134	193	132	479	671	28	180	4.465E-01	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5PI77-F1-model_v4 Probable manganese efflux pump MntP	0.187	181	122	485	665	31	181	8.518E-02	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZMU3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7ZMU3-F1-model_v4 Probable manganese efflux pump MntP	0.184	181	122	485	665	31	181	1.407E-01	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7MVV0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7MVV0-F1-model_v4 Probable manganese efflux pump MntP	0.189	181	122	485	665	31	181	1.273E-01	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q31XQ6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q31XQ6-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.101	175	138	492	666	40	194	4.465E-01	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4 Zinc transporter ZupT	0.164	294	208	378	671	4	253	2.553E-02	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.165	294	208	378	671	4	253	4.218E-02	48
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A4J6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A4J6-F1-model_v4 Zinc transporter ZupT	0.157	295	211	377	671	3	253	3.282E-02	48
