query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2JKH4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2JKH4-F1-model_v4 Biotin synthase	0.144	271	208	240	483	61	331	7.022E-07	154
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q48CS1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q48CS1-F1-model_v4 Biotin synthase	0.133	296	207	240	479	47	342	7.913E-07	154
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.158	185	152	240	424	25	206	3.214E-05	153
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4 GTP 3',8-cyclase	0.158	185	152	240	424	25	206	3.214E-05	152
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4 Uncharacterized protein MJ0804	0.135	194	150	243	436	43	216	3.622E-05	151
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.187	211	166	240	444	11	221	1.877E-05	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.163	221	172	240	446	17	237	3.741E-06	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.158	185	152	240	424	25	206	1.768E-05	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.144	216	177	209	424	6	213	1.236E-05	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0TJN8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0TJN8-F1-model_v4 Biotin synthase	0.143	296	205	240	479	44	339	6.614E-07	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7UF84-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7UF84-F1-model_v4 Biotin synthase	0.149	266	206	241	483	84	349	3.127E-06	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.150	218	173	241	444	47	264	9.165E-06	150
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4 GTP 3',8-cyclase	0.151	233	171	240	472	11	212	3.214E-05	149
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.143	208	175	240	444	10	217	3.412E-05	149
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4 GTP 3',8-cyclase	0.142	220	177	240	446	14	233	5.043E-06	149
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q46CH7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q46CH7-F1-model_v4 AdoMet-dependent heme synthase	0.157	195	158	235	429	4	191	5.841E-05	149
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.161	233	169	240	472	11	212	2.852E-05	148
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.160	233	169	240	472	11	212	3.622E-05	148
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.173	211	169	240	444	11	221	3.845E-05	148
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.141	233	173	240	472	11	212	2.852E-05	147
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.138	233	173	240	472	11	212	5.502E-05	147
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3AVP9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3AVP9-F1-model_v4 GTP 3',8-cyclase	0.133	233	186	241	473	17	232	2.115E-05	147
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q58536-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q58536-F1-model_v4 tRNA uridine(34) acetyltransferase	0.163	307	203	240	483	83	389	4.906E-07	147
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.137	185	155	240	424	15	195	1.062E-04	146
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0A1C7D1B7-F1-model_v4 tRNA uridine(34) acetyltransferase	0.134	316	210	240	483	12	327	4.622E-07	145
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.136	233	176	240	472	15	219	4.599E-05	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4 GTP 3',8-cyclase	0.159	185	151	240	424	25	205	6.988E-05	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.154	185	152	240	424	30	210	4.883E-05	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.165	203	164	240	436	11	213	4.883E-05	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.154	218	172	241	444	47	264	1.392E-05	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q02908-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q02908-F1-model_v4 Elongator complex protein 3	0.148	309	206	241	483	98	406	3.319E-06	144
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.160	180	146	240	419	17	191	1.000E-04	143
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7U3H2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7U3H2-F1-model_v4 GTP 3',8-cyclase	0.145	192	151	240	417	16	207	5.502E-05	143
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P73245-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P73245-F1-model_v4 Heme chaperone HemW	0.128	234	201	240	473	10	241	2.531E-05	143
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4 Elongator complex protein 3	0.139	312	209	240	483	82	393	2.058E-06	143
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O57854-F1-model_v4 Probable GTP 3',8-cyclase	0.145	183	147	240	422	11	183	2.308E-04	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.136	233	174	240	472	11	212	9.420E-05	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.145	233	172	240	472	11	212	4.883E-05	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4 GTP 3',8-cyclase	0.143	208	175	240	444	10	217	6.988E-05	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.161	180	146	240	419	17	191	1.519E-04	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9H9T3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9H9T3-F1-model_v4 Elongator complex protein 3	0.136	312	210	240	483	86	397	1.621E-06	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9CZX0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9CZX0-F1-model_v4 Elongator complex protein 3	0.130	312	211	240	483	86	397	1.826E-06	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9VQZ6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9VQZ6-F1-model_v4 Elongator complex protein 3	0.139	267	202	241	476	91	357	2.115E-05	142
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30XT6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30XT6-F1-model_v4 Lipoyl synthase	0.132	220	187	244	463	63	279	1.877E-05	141
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4 GTP 3',8-cyclase	0.147	208	174	240	444	10	217	7.875E-05	141
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4 GTP 3',8-cyclase	0.162	220	173	240	446	14	233	1.877E-05	141
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4RZ86-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4RZ86-F1-model_v4 Lipoyl synthase, mitochondrial	0.155	245	201	241	479	152	396	8.634E-06	141
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.143	249	201	241	476	26	274	1.478E-05	141
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4 Probable GTP 3',8-cyclase	0.148	180	144	240	419	11	180	2.761E-04	140
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.134	185	157	240	424	30	211	7.875E-05	140
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.171	209	167	240	441	30	238	2.687E-05	139
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.134	236	178	240	475	30	235	1.993E-05	139
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30Y73-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30Y73-F1-model_v4 AdoMet-dependent heme synthase	0.185	236	177	193	428	4	221	1.666E-05	139
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4 Probable GTP 3',8-cyclase	0.167	183	144	240	422	11	184	2.174E-04	138
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.139	233	173	240	472	18	219	3.845E-05	138
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.136	233	176	240	472	15	219	1.000E-04	137
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q608P0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q608P0-F1-model_v4 PqqA peptide cyclase	0.126	241	182	240	480	13	221	1.519E-04	137
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4J247-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4J247-F1-model_v4 Lipoyl synthase	0.126	230	198	244	473	55	281	2.246E-05	136
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.142	180	145	240	419	11	180	3.723E-04	136
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.166	180	149	240	419	14	193	2.931E-04	135
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q60LW7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q60LW7-F1-model_v4 Elongator complex protein 3	0.136	309	209	241	483	85	393	6.404E-06	135
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4 Lipoyl synthase	0.133	237	203	240	474	70	306	3.027E-05	134
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30P92-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q30P92-F1-model_v4 GTP 3',8-cyclase	0.148	233	171	240	472	11	212	2.450E-04	134
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.156	250	204	241	483	126	375	1.666E-05	134
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4 GTP 3',8-cyclase	0.136	233	174	240	472	18	219	8.359E-05	133
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.149	215	175	240	446	30	244	7.875E-05	133
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.111	236	207	240	473	81	316	4.081E-05	132
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4 Elongator complex protein 3	0.151	309	205	241	483	107	415	1.478E-05	132
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-D5VRB9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-D5VRB9-F1-model_v4 tRNA uridine(34) acetyltransferase	0.162	304	203	241	483	80	383	5.353E-06	131
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O14023-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O14023-F1-model_v4 elongator complex protein 3	0.141	312	209	240	483	83	394	8.133E-06	131
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4 GTP 3',8-cyclase	0.119	233	177	240	472	27	228	2.308E-04	130
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4 GTP 3',8-cyclase	0.121	220	181	240	446	14	233	1.127E-04	130
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0QSB8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0QSB8-F1-model_v4 Mycofactocin maturase MftC	0.137	197	162	236	432	18	206	3.112E-04	130
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7X7L3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7X7L3-F1-model_v4 Elongator complex protein 3	0.148	309	206	241	483	115	423	1.033E-05	130
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4 Lipoyl synthase 1	0.140	240	204	240	479	49	286	2.115E-05	129
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2K7L4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2K7L4-F1-model_v4 GTP 3',8-cyclase	0.162	214	173	240	446	30	243	9.420E-05	128
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.141	245	203	243	479	210	454	3.622E-05	128
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q86G50-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q86G50-F1-model_v4 Lipoyl synthase, apicoplast	0.167	244	196	240	475	267	510	2.384E-05	128
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5FNF9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5FNF9-F1-model_v4 Lipoyl synthase	0.139	231	198	240	470	57	287	6.201E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8YWC1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.109	253	223	231	483	40	290	2.531E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.121	187	163	250	436	80	266	2.174E-04	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.131	238	204	240	475	80	317	6.582E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5DGZ5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C5DGZ5-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	243	205	241	479	128	370	4.599E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7FM45-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7FM45-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	246	208	243	479	132	377	3.412E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9H5L9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9H5L9-F1-model_v4 Lipoyl synthase, mitochondrial	0.121	252	213	241	483	134	385	3.214E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4 Sporulation killing factor maturation protein SkfB	0.116	241	181	241	481	108	313	2.308E-04	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.142	247	204	240	478	168	414	5.502E-05	127
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.117	243	210	243	481	72	314	4.081E-05	126
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4 GTP 3',8-cyclase	0.138	233	179	240	472	14	222	1.519E-04	126
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3LSN5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3LSN5-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.137	242	200	243	475	132	373	3.214E-05	126
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.141	239	204	240	478	70	307	1.000E-04	125
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5ZHS1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5ZHS1-F1-model_v4 Elongator complex protein 3	0.137	347	229	218	483	50	396	8.133E-06	125
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XHV2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.151	234	198	240	473	51	284	5.183E-05	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4 Lipoyl synthase	0.157	237	175	240	476	49	257	1.431E-04	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6C060-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-C6C060-F1-model_v4 GTP 3',8-cyclase	0.168	211	170	240	444	12	222	3.303E-04	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.134	233	180	240	472	14	222	1.818E-04	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4 GTP 3',8-cyclase	0.131	233	181	240	472	14	222	2.174E-04	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9NNH7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9NNH7-F1-model_v4 Lipoyl synthase, mitochondrial	0.154	246	200	243	479	138	383	3.412E-05	124
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3LSN4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3LSN4-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.122	242	204	243	475	132	373	5.841E-05	123
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0BV26-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.127	240	205	243	478	55	294	7.875E-05	122
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q72DS4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q72DS4-F1-model_v4 AdoMet-dependent heme synthase	0.182	215	162	220	434	9	207	2.450E-04	122
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2KJ61-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2KJ61-F1-model_v4 Elongator complex protein 3	0.125	370	274	170	483	28	397	2.946E-06	122
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HZM6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5HZM6-F1-model_v4 Elongator complex protein 3	0.137	309	209	241	483	91	399	4.599E-05	122
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.110	235	207	243	477	61	294	8.874E-05	121
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.133	233	200	240	471	70	302	8.359E-05	121
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5CB81-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5CB81-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	250	207	239	479	134	383	5.502E-05	121
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-D1Z4I6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-D1Z4I6-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	345	264	185	481	87	431	3.741E-06	121
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1ZXC6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q1ZXC6-F1-model_v4 Elongator complex protein 3	0.143	311	207	241	483	99	409	3.622E-05	121
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61199-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P61199-F1-model_v4 Lipoyl synthase	0.102	231	206	240	470	59	288	1.519E-04	120
