query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63283-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63283-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.594E-08	277
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95017-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95017-F1-model_v4 SUMO-conjugating enzyme UBC9	0.203	165	120	6	170	5	156	1.115E-08	276
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00102-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00102-F1-model_v4 Ubiquitin-conjugating enzyme E2-18 kDa	0.171	161	128	8	168	8	162	2.727E-08	276
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5VVX9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5VVX9-F1-model_v4 Ubiquitin-conjugating enzyme E2 U	0.202	162	112	4	165	7	147	2.148E-08	276
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6Y1Z4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6Y1Z4-F1-model_v4 SUMO-conjugating enzyme UBC9	0.222	164	117	8	171	7	157	2.420E-08	274
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6C9W0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6C9W0-F1-model_v4 NEDD8-conjugating enzyme UBC12	0.243	158	102	6	163	25	160	1.692E-08	273
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95LM1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95LM1-F1-model_v4 Ubiquitin-conjugating enzyme E2 U	0.190	162	113	4	165	7	147	2.895E-08	273
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CSW8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CSW8-F1-model_v4 NEDD8-conjugating enzyme UBC12	0.245	160	105	3	162	26	165	1.796E-08	272
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00762-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00762-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.219	164	108	5	168	34	172	3.901E-08	270
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6ZWZ2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6ZWZ2-F1-model_v4 Ubiquitin-conjugating enzyme E2 R2	0.188	168	135	1	168	5	171	1.796E-08	270
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32PA5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32PA5-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.219	164	108	5	168	34	172	3.462E-08	269
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8L7T3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8L7T3-F1-model_v4 Ubiquitin-conjugating enzyme E2 20	0.188	157	110	10	166	40	175	2.420E-08	269
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9NGP4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9NGP4-F1-model_v4 Sumo-conjugating enzyme ubc9	0.203	170	124	1	170	1	156	4.665E-08	266
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q29503-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q29503-F1-model_v4 Ubiquitin-conjugating enzyme E2 R2	0.188	168	135	1	168	5	171	2.420E-08	266
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R9D1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R9D1-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.219	164	108	5	168	34	172	4.951E-08	265
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P56616-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P56616-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.226	164	111	5	168	28	172	3.462E-08	264
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SDY5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SDY5-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.218	163	113	1	163	22	167	3.462E-08	264
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D1C1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9D1C1-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.219	164	108	5	168	34	172	5.922E-08	263
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49427-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49427-F1-model_v4 Ubiquitin-conjugating enzyme E2 R1	0.172	168	137	1	168	5	171	2.727E-08	263
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R5Y8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R5Y8-F1-model_v4 Ubiquitin-conjugating enzyme E2 G1	0.207	165	128	4	168	1	163	1.333E-08	262
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LJZ5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LJZ5-F1-model_v4 Ubiquitin-conjugating enzyme E2 19	0.181	166	120	1	166	29	176	3.675E-08	257
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8CFI2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8CFI2-F1-model_v4 Ubiquitin-conjugating enzyme E2 R1	0.172	168	137	1	168	5	171	4.395E-08	257
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q712K3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q712K3-F1-model_v4 Ubiquitin-conjugating enzyme E2 R2	0.193	168	134	1	168	5	171	2.420E-08	254
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8SSK3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8SSK3-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 ECU01_1010	0.179	164	131	5	168	33	193	1.075E-07	253
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FVQ8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FVQ8-F1-model_v4 NEDD8-conjugating enzyme UBC12	0.239	160	105	4	163	32	170	1.141E-07	252
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52491-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52491-F1-model_v4 NEDD8-conjugating enzyme UBC12	0.210	163	115	1	163	24	169	6.672E-08	249
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P14682-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P14682-F1-model_v4 Ubiquitin-conjugating enzyme E2-34 kDa	0.167	167	137	2	168	1	166	8.470E-08	249
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VTY6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VTY6-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.160	169	127	1	169	24	175	7.517E-08	246
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P29340-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P29340-F1-model_v4 Ubiquitin-conjugating enzyme E2-21 kDa	0.181	168	136	1	168	10	176	1.286E-07	240
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O60015-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O60015-F1-model_v4 Ubiquitin-conjugating enzyme E2-21 kDa	0.158	181	141	2	170	1	181	4.239E-07	231
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A7RRG3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A7RRG3-F1-model_v4 Protein AKTIP homolog	0.187	163	114	6	168	89	229	7.697E-07	226
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-I1RRW0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-I1RRW0-F1-model_v4 Ubiquitin-conjugating enzyme E2 PEX4	0.177	165	130	2	166	4	162	4.239E-07	221
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5FVH4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5FVH4-F1-model_v4 AKT-interacting protein	0.195	162	112	6	167	79	218	1.999E-06	216
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5X1G6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5X1G6-F1-model_v4 AKT-interacting protein	0.195	162	112	6	167	84	223	1.037E-06	213
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6PCF7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6PCF7-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.188	168	126	3	170	56	211	5.381E-07	213
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28IA3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28IA3-F1-model_v4 AKT-interacting protein	0.207	162	110	6	167	80	219	7.697E-07	212
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q64362-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q64362-F1-model_v4 AKT-interacting protein	0.195	162	112	6	167	79	218	3.221E-06	211
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R5E1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4R5E1-F1-model_v4 AKT-interacting protein	0.201	162	111	6	167	79	218	2.859E-06	210
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q498F8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q498F8-F1-model_v4 AKT-interacting protein homolog A	0.207	162	110	6	167	80	219	2.252E-06	210
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5XGV8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5XGV8-F1-model_v4 AKT-interacting protein homolog B	0.207	162	110	6	167	80	219	2.390E-06	209
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49428-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49428-F1-model_v4 Ubiquitin-conjugating enzyme E2-24 kDa	0.150	191	141	5	171	6	196	3.852E-06	208
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7ZYX1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7ZYX1-F1-model_v4 AKT-interacting protein	0.201	162	111	6	167	80	219	1.774E-06	208
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RE48-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RE48-F1-model_v4 AKT-interacting protein	0.195	162	112	6	167	79	218	4.607E-06	206
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DG60-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DG60-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.183	168	127	3	170	69	224	9.770E-07	206
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B0X6E8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B0X6E8-F1-model_v4 Protein crossbronx homolog	0.189	164	122	4	167	14	164	3.419E-06	205
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q66KB0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q66KB0-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.188	168	126	3	170	56	211	1.397E-06	204
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3UE37-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3UE37-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.183	168	127	3	170	99	254	1.168E-06	204
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q17PP1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q17PP1-F1-model_v4 Protein crossbronx homolog	0.176	164	124	4	167	14	164	3.852E-06	202
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P91853-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P91853-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.182	167	129	4	170	177	335	9.770E-07	202
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9H8T0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9H8T0-F1-model_v4 AKT-interacting protein	0.200	162	111	6	167	79	218	4.340E-06	201
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3B7D1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3B7D1-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.183	168	127	3	170	99	254	1.774E-06	200
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4HT57-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4HT57-F1-model_v4 Protein crossbronx	0.133	165	134	4	168	19	173	2.859E-06	198
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9H832-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9H832-F1-model_v4 Ubiquitin-conjugating enzyme E2 Z	0.188	168	126	3	170	97	252	1.883E-06	196
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9XWF6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9XWF6-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.187	154	110	1	154	1	136	9.205E-07	195
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5ZJJ5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5ZJJ5-F1-model_v4 AKT-interacting protein	0.207	162	110	6	167	79	218	4.607E-06	195
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4MQY1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4MQY1-F1-model_v4 Protein crossbronx	0.132	165	134	4	168	19	173	9.424E-06	191
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2TA03-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2TA03-F1-model_v4 Ubiquitin-conjugating enzyme E2 J2	0.168	164	107	5	168	16	145	1.774E-06	190
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7PRH1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7PRH1-F1-model_v4 Protein crossbronx homolog	0.161	164	126	4	167	14	164	5.191E-06	186
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8N2K1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8N2K1-F1-model_v4 Ubiquitin-conjugating enzyme E2 J2	0.168	164	107	5	168	16	145	3.034E-06	183
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96B02-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96B02-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.183	131	100	5	135	4	126	8.879E-06	182
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54AK6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54AK6-F1-model_v4 Ubiquitin-conjugating enzyme E2 J2-like	0.184	123	87	8	130	18	125	1.196E-05	180
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q74Z34-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q74Z34-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.152	168	116	1	168	1	138	6.208E-06	179
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7K4V4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q7K4V4-F1-model_v4 Protein crossbronx	0.138	165	133	4	168	19	173	2.046E-05	179
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4NWM2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4NWM2-F1-model_v4 Protein crossbronx	0.127	165	134	4	168	19	173	1.431E-05	179
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VY10-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VY10-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 24	0.192	167	129	2	168	659	819	1.431E-05	179
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VDW4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8VDW4-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.183	131	100	5	135	4	126	1.270E-05	178
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5DEI4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5DEI4-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.183	131	100	5	135	4	126	1.348E-05	177
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28FC1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28FC1-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.176	131	101	5	135	4	126	1.348E-05	177
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FWT2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FWT2-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 16	0.145	155	115	1	155	11	146	6.208E-06	177
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4QHS6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4QHS6-F1-model_v4 Protein crossbronx	0.134	164	132	5	168	21	173	1.816E-05	177
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6P073-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6P073-F1-model_v4 Ubiquitin-conjugating enzyme E2 J2	0.203	130	88	5	134	16	127	6.994E-06	177
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-F4HPP7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-F4HPP7-F1-model_v4 Putative ubiquitin-conjugating enzyme E2 39	0.222	166	118	3	168	55	207	3.419E-06	176
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LUQ5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9LUQ5-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 25	0.219	168	120	1	168	328	482	5.191E-06	176
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8GY87-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8GY87-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 26	0.225	168	119	1	168	267	421	6.589E-06	175
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CMG6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CMG6-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.146	181	143	1	168	1	181	1.317E-06	174
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4KS18-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4KS18-F1-model_v4 Protein crossbronx-like	0.148	165	139	4	168	16	179	1.431E-05	173
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42743-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42743-F1-model_v4 Ubiquitin-conjugating enzyme 15	0.157	162	115	1	162	11	148	7.880E-06	172
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A6H795-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A6H795-F1-model_v4 Ubiquitin-conjugating enzyme E2 W	0.180	138	102	5	142	4	128	2.046E-05	171
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q1JPX4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q1JPX4-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 W-B	0.164	152	112	3	154	1	135	1.816E-05	170
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4LPP8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4LPP8-F1-model_v4 Protein crossbronx-like	0.137	165	141	4	168	16	179	1.270E-05	170
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H581-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H581-F1-model_v4 Protein crossbronx	0.152	164	129	5	168	21	173	4.186E-05	169
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q55EY8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q55EY8-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 W	0.187	152	108	2	153	1	134	1.816E-05	168
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9ZVX1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9ZVX1-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 23	0.188	168	131	1	168	846	1007	3.107E-05	167
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O23239-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O23239-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 17	0.166	153	108	2	154	12	142	1.348E-05	166
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FK29-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FK29-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 33	0.172	168	131	1	168	1	159	3.629E-06	166
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O42646-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O42646-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.168	168	138	1	168	1	167	4.607E-06	165
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4GD81-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4GD81-F1-model_v4 Protein crossbronx-like	0.155	163	135	4	166	14	174	4.717E-05	165
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4VBH4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4VBH4-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 W-A	0.164	152	112	3	154	1	135	2.757E-05	164
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FMM0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FMM0-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 18	0.158	153	115	1	153	11	147	1.711E-05	164
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SHI7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9SHI7-F1-model_v4 Ubiquitin-conjugating enzyme E2 34	0.177	168	130	1	168	1	159	4.340E-06	164
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28XA5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28XA5-F1-model_v4 Protein crossbronx	0.144	165	132	4	168	19	173	6.746E-05	164
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4MRW2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4MRW2-F1-model_v4 Protein crossbronx-like	0.152	166	139	4	168	14	179	2.306E-05	163
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9C918-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9C918-F1-model_v4 Putative ubiquitin-conjugating enzyme E2 38	0.213	168	121	1	168	50	204	1.816E-05	163
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MEZ6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MEZ6-F1-model_v4 Protein crossbronx	0.133	165	134	4	168	19	173	5.641E-05	162
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4LNV5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4LNV5-F1-model_v4 Protein crossbronx	0.137	165	134	4	168	19	174	6.356E-05	162
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28YD9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28YD9-F1-model_v4 Protein crossbronx-like	0.157	166	138	4	168	14	179	4.444E-05	162
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P33296-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P33296-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.141	168	137	1	168	1	160	7.880E-06	161
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4KMF8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4KMF8-F1-model_v4 Protein crossbronx	0.162	163	128	6	168	21	174	3.500E-05	158
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FQK7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FQK7-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.142	173	143	1	168	1	173	4.890E-06	158
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3N6U7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3N6U7-F1-model_v4 Protein crossbronx	0.151	164	129	5	168	21	173	7.161E-05	157
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A1ZBR5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A1ZBR5-F1-model_v4 Protein crossbronx-like	0.140	163	137	4	166	14	173	1.154E-04	157
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BYG4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BYG4-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.147	168	136	1	168	1	160	7.424E-06	156
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MGT3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MGT3-F1-model_v4 Protein crossbronx-like	0.144	165	138	4	168	14	175	6.746E-05	156
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9C0C9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9C0C9-F1-model_v4 (E3-independent) E2 ubiquitin-conjugating enzyme	0.178	166	130	1	166	946	1104	3.500E-05	156
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4JWF5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4JWF5-F1-model_v4 Protein crossbronx-like	0.127	165	141	4	168	16	177	1.024E-04	154
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P53152-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P53152-F1-model_v4 Ubiquitin-conjugating enzyme variant MMS2	0.151	138	107	1	138	1	127	4.444E-05	153
