query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1C564-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1C564-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	220	181	62	277	22	241	1.893E-07	192
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FHB3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.161	228	184	45	264	65	292	2.708E-08	192
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q56308-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q56308-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.202	157	110	48	204	43	181	7.910E-07	192
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	394	345	49	442	3	381	8.042E-12	192
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.159	162	117	85	246	64	203	2.345E-06	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	198	148	84	254	45	242	6.662E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	219	181	62	276	19	237	1.068E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WDE6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WDE6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.143	197	167	62	258	19	214	5.942E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.143	205	162	87	276	33	237	3.982E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	203	158	83	256	46	248	5.300E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	243	198	28	254	7	249	5.379E-08	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	202	153	84	256	57	258	8.375E-07	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.203	233	143	50	230	56	288	9.134E-09	191
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3NDZ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3NDZ8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.135	207	170	58	254	23	229	4.464E-07	190
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	196	150	83	254	47	242	6.662E-07	190
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	199	148	84	256	52	250	5.300E-07	190
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	214	146	85	256	37	250	8.500E-08	190
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P08442-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.143	159	122	74	216	42	200	9.943E-07	190
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.182	220	164	75	276	12	231	6.762E-08	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2TYI8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2TYI8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.150	219	182	62	276	19	237	1.198E-07	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	219	181	62	276	19	237	1.788E-07	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	203	152	83	256	46	248	3.982E-07	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22509-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22509-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.133	235	203	25	259	89	323	2.557E-08	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O82427-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O82427-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.161	186	148	44	220	95	280	7.160E-08	189
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.159	162	117	85	246	64	203	4.154E-06	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q65W50-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q65W50-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.168	215	178	62	276	20	234	2.247E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.139	219	184	62	276	19	237	3.551E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	219	186	62	276	19	237	4.727E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	202	152	84	256	57	258	5.612E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.138	189	151	45	220	37	225	3.760E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.131	194	132	68	220	81	274	7.910E-07	188
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.150	177	134	70	246	40	198	2.214E-06	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O27962-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O27962-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.187	167	118	80	246	59	204	6.200E-06	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4JSC5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4JSC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	169	139	86	254	63	219	6.292E-07	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3N5E4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3N5E4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.135	207	170	58	254	23	229	6.292E-07	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	238	161	77	258	1	238	2.825E-07	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MNQ4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MNQ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.179	220	165	75	276	12	231	7.160E-08	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	219	181	62	276	19	237	9.530E-08	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83A90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	50	248	1.323E-06	187
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	200	149	84	254	35	234	4.727E-07	186
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	219	181	62	276	19	237	1.595E-07	186
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9JZF4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9JZF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	202	152	84	256	57	258	6.292E-07	186
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q80WS3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q80WS3-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.129	237	203	28	264	81	314	1.363E-08	186
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.153	178	136	69	246	33	194	1.484E-06	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74N89-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74N89-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.101	233	200	28	260	8	230	9.530E-08	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	196	152	83	254	35	230	2.825E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3NHQ5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3NHQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.123	227	196	28	254	6	229	1.595E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VI36-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VI36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.153	205	160	87	276	33	237	8.375E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	219	181	62	276	19	237	1.009E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	219	181	62	276	19	237	1.131E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	203	152	83	256	46	248	5.612E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.177	206	156	87	277	40	245	2.520E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1MME0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1MME0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	202	151	84	256	57	258	7.910E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	202	153	84	256	57	258	7.910E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8UIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	202	153	83	256	58	259	8.375E-07	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6NHQ2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6NHQ2-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.146	222	177	57	264	113	334	9.000E-08	185
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8GHA0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8GHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	119	103	87	205	36	153	2.446E-05	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9WVP1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9WVP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	168	140	87	254	55	209	1.975E-06	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	180	145	86	259	27	206	1.975E-06	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.152	200	144	84	254	38	237	1.688E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.150	219	182	62	276	19	237	2.122E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	205	159	87	276	33	237	1.788E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.158	219	180	62	276	19	237	2.380E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	205	159	87	276	33	237	3.551E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.173	206	157	87	277	36	241	3.982E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MVG0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.164	228	174	68	276	13	240	3.816E-08	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	202	152	84	256	59	260	7.470E-07	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	202	153	84	256	59	260	1.571E-06	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P35550-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P35550-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.141	230	189	45	265	98	327	4.797E-08	184
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	219	183	62	276	19	237	1.506E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	219	182	62	276	19	237	1.688E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	219	181	62	276	19	237	2.668E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9KD75-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9KD75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	50	248	2.091E-06	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	220	182	62	277	26	245	2.247E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-F4ZGF2-F1-model_v4 Catechol O-methyltransferase A	0.144	190	161	67	256	68	256	1.323E-06	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	202	152	84	256	57	258	1.401E-06	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q756P0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q756P0-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.158	229	177	45	255	93	321	1.068E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6F847-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	207	180	50	253	247	453	6.662E-07	183
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5VA84-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5VA84-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.143	171	128	85	255	56	205	3.499E-06	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UH15-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UH15-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.159	219	180	62	276	19	237	1.198E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4K2K3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	201	153	83	254	46	246	6.662E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	205	153	85	256	44	248	8.375E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FFT0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7FFT0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.145	220	184	62	277	22	241	1.893E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8TT93-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8TT93-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.170	182	138	65	246	76	242	2.948E-06	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2KA56-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2KA56-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.139	220	185	62	277	26	245	2.247E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	202	152	84	256	59	260	9.943E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4 Catechol O-methyltransferase	0.116	187	157	73	259	80	258	1.975E-06	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q39227-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.151	186	149	44	220	90	275	2.668E-07	182
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8AAV7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8AAV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.187	185	124	80	264	58	211	2.629E-06	181
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	205	159	87	276	33	237	2.668E-07	181
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.172	205	156	88	276	33	237	6.292E-07	181
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	202	154	84	256	59	260	1.571E-06	181
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9TYP1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9TYP1-F1-model_v4 Sterol 4-C-methyltransferase strm-1	0.147	164	113	84	217	81	244	1.762E-06	181
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57636-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57636-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.174	182	122	85	266	65	213	2.214E-06	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.162	198	162	62	259	13	206	6.292E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	219	182	62	276	19	237	2.668E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6CB42-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6CB42-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	207	157	86	273	35	241	1.180E-06	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	214	146	85	256	37	250	2.991E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P40516-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P40516-F1-model_v4 Protein-lysine N-methyltransferase EFM4	0.133	183	151	84	258	75	257	2.122E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.116	200	171	67	266	77	271	1.865E-06	180
