query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.125	69	58	56	122	1	69	4.632E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4 HTH-type transcriptional regulator SarV	0.182	107	87	34	140	2	108	1.784E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	1.474E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	1.474E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.181	113	89	32	141	7	119	4.632E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.181	113	89	32	141	7	119	4.632E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.153	111	86	16	126	12	114	3.827E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.152	117	91	13	120	109	225	7.320E-03	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.127	125	100	13	127	111	235	8.314E-03	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.211	108	80	13	120	228	329	1.143E-02	90
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.204	126	89	16	141	2	114	1.218E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.128	122	91	40	144	5	126	2.301E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.154	130	102	15	135	7	136	2.452E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.153	111	86	16	126	12	114	4.346E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.153	111	86	16	126	12	114	4.346E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.184	89	67	59	141	64	152	7.230E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.112	122	87	1	122	2	100	8.314E-03	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.173	75	58	62	136	24	94	5.606E-02	89
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	110	87	35	139	5	114	4.632E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.153	113	93	27	137	4	116	2.784E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.153	113	93	27	137	4	116	2.784E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.153	113	93	27	137	4	116	2.784E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	2.026E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	2.026E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.169	111	86	32	135	7	117	5.974E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.174	102	79	46	142	7	108	3.591E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.175	110	88	33	140	52	161	4.936E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.134	97	74	34	120	18	114	3.591E-02	88
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	2.452E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.165	113	88	32	137	7	119	5.260E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.168	97	78	46	142	7	101	3.162E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.182	110	88	34	142	7	116	1.674E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.130	112	89	38	140	273	384	1.298E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.139	112	88	38	140	273	384	1.072E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.155	90	65	51	140	24	101	5.260E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.136	91	72	36	119	462	552	4.079E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.120	114	91	39	142	486	599	2.784E-02	87
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.145	113	94	27	137	4	116	3.162E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	113	91	27	137	4	116	3.162E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	2.452E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WN87-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WN87-F1-model_v4 Transcriptional regulator FurA	0.141	76	60	49	119	9	84	4.346E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4 Peroxide-responsive repressor PerR	0.175	54	42	69	120	41	94	4.346E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	113	89	32	141	7	119	5.974E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.125	103	85	45	142	7	109	3.162E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.452E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	124	91	3	126	8	114	2.784E-02	86
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	110	87	35	139	5	114	6.785E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	110	87	35	139	5	114	6.367E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	2.159E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	113	89	32	141	7	119	6.785E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.179	113	89	32	141	7	119	6.785E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.161	134	101	24	144	10	143	3.591E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.106	91	76	34	119	2	92	4.936E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.784E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.784E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.784E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.784E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	2.784E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.151	114	88	39	143	480	593	1.571E-02	85
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.175	93	73	55	143	2	94	3.827E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.150	124	94	34	144	3	126	3.827E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.142	96	80	50	143	5	100	4.936E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	3.370E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	3.162E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.111	70	58	55	120	6	75	7.705E-02	84
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.129	104	84	40	143	5	102	3.591E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	2.784E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WN86-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WN86-F1-model_v4 Transcriptional regulator FurA	0.141	76	60	49	119	9	84	5.974E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.184	116	91	29	141	4	119	6.785E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4 Ferric uptake regulation protein	0.197	83	59	44	118	12	94	2.613E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	2.967E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.138	97	81	46	142	7	101	3.591E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	3.591E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	126	94	1	126	6	114	3.591E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.133	119	89	39	142	476	594	2.301E-02	83
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	2.967E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	3.162E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.117	115	91	40	143	2	116	1.571E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.104	110	93	32	141	2	106	1.072E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.137	114	89	39	142	460	573	4.632E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.129	114	90	39	142	466	579	4.346E-02	82
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	3.370E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	3.370E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.119	113	89	40	141	2	114	1.674E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.142	115	88	38	141	6	120	4.936E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.194	110	85	38	143	4	113	2.967E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.132	141	113	13	143	17	157	3.591E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	3.827E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.137	82	69	38	118	5	86	3.370E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.156	102	75	32	121	18	119	4.936E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4 Indole glucosinolate O-methyltransferase 2	0.156	102	75	32	121	18	119	4.632E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.141	115	96	9	123	4	116	3.591E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.133	90	67	51	140	24	101	9.938E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.174	148	112	1	136	29	176	1.674E-02	81
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.094	114	98	35	143	7	120	3.827E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.094	114	98	35	143	7	120	3.591E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.111	114	96	35	143	7	120	4.079E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.161	117	86	34	137	3	119	9.938E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.172	114	88	29	135	6	119	6.785E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.129	153	124	1	143	5	157	4.079E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.156	98	82	45	142	12	109	2.613E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.116	105	87	24	122	2	106	1.218E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.229	90	66	37	123	8	97	2.301E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.191	127	101	11	136	197	323	1.674E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.176	84	68	59	141	9	92	4.936E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.125	143	110	17	143	2	144	1.218E-02	80
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.137	114	89	39	142	458	571	5.974E-02	80
