query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q11Q84-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.139	245	201	8	241	29	273	4.119E-04	128
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q18CP3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q18CP3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.132	246	155	36	215	33	278	3.325E-04	128
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U4F5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U4F5-F1-model_v4 Biotin synthase	0.094	255	224	6	253	30	284	3.152E-04	128
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.157	205	170	28	230	173	377	1.845E-03	128
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2J6H8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2J6H8-F1-model_v4 Biotin synthase 1	0.103	242	214	2	241	56	297	8.718E-04	127
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WK91-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WK91-F1-model_v4 Lipoyl synthase	0.149	233	189	31	253	75	307	1.080E-04	126
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1VZM3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1VZM3-F1-model_v4 Lipoyl synthase	0.127	241	194	31	253	76	316	2.684E-04	125
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4 Biotin synthase	0.120	239	199	2	228	31	269	2.987E-04	125
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B7F4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B7F4-F1-model_v4 Biotin synthase	0.091	265	227	2	252	28	292	7.424E-04	124
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2RKU2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2RKU2-F1-model_v4 Lipoyl synthase	0.161	225	173	31	237	57	281	6.322E-04	123
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0RD46-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0RD46-F1-model_v4 Biotin synthase	0.102	264	225	2	252	49	312	8.264E-04	123
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q72GV1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q72GV1-F1-model_v4 Lipoyl synthase	0.166	231	174	31	240	89	319	2.831E-04	122
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q74CF3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q74CF3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.164	174	138	68	241	72	237	1.024E-03	121
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.159	210	161	6	198	22	231	9.704E-04	121
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6LXV8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6LXV8-F1-model_v4 Biotin synthase	0.113	305	254	8	312	38	324	1.657E-04	121
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q54VE8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.121	361	278	1	317	1	361	5.383E-05	121
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.124	246	157	36	215	33	278	5.103E-04	120
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0R6P8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0R6P8-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.119	243	196	7	229	20	262	1.489E-04	120
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57926-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.144	189	161	10	198	4	192	2.831E-04	120
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FUD1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8FUD1-F1-model_v4 Biotin synthase	0.113	228	200	2	228	31	258	7.833E-04	119
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58275-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.152	202	164	30	223	170	371	8.718E-04	118
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O31677-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O31677-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.151	207	160	31	237	28	216	2.412E-03	117
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.142	174	143	31	198	58	231	3.905E-03	117
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C9YHW3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C9YHW3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.119	267	161	36	219	33	299	3.325E-04	117
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q60332-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q60332-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ0021	0.140	267	194	6	231	7	273	4.119E-04	117
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O58549-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.173	179	141	28	198	193	371	2.167E-03	117
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.155	174	135	25	198	4	164	1.412E-03	116
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3ECK5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3ECK5-F1-model_v4 Lipoyl synthase	0.132	211	181	31	241	58	267	4.120E-03	115
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3QLR7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3QLR7-F1-model_v4 Biotin synthase	0.121	281	242	2	277	31	311	3.701E-04	115
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.153	237	176	28	236	195	431	2.684E-03	115
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0R9W6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0R9W6-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.212	189	143	37	219	48	236	2.684E-04	114
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4 Biotin synthase	0.117	216	177	2	203	32	247	5.993E-04	114
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8KBK9-F1-model_v4 Bacteriochlorophyllide d C-8(2)-methyltransferase	0.131	267	193	30	252	155	421	5.384E-04	114
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3CUF2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3CUF2-F1-model_v4 Putative (R)-citramalate synthase CimA	0.126	176	143	23	198	4	168	1.139E-03	114
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O27525-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O27525-F1-model_v4 Probable 2-isopropylmalate synthase	0.143	307	237	11	317	2	279	1.748E-05	114
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46396-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46396-F1-model_v4 Biotin synthase	0.113	228	200	2	228	31	258	1.571E-03	113
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58014-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.170	249	203	7	252	15	263	2.285E-04	113
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9S498-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9S498-F1-model_v4 2-iminoacetate synthase	0.105	205	172	8	200	57	261	1.845E-03	112
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.157	226	164	4	198	6	231	7.424E-04	110
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QA10-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QA10-F1-model_v4 Biotin synthase	0.113	228	200	2	228	31	258	2.412E-03	109
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.125	201	165	22	222	3	192	1.338E-03	108
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.172	247	178	21	236	185	431	3.326E-03	108
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1R3R7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1R3R7-F1-model_v4 Biotin synthase	0.095	265	226	2	252	52	316	3.509E-03	107
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q01181-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q01181-F1-model_v4 Homocitrate synthase	0.155	261	193	17	277	9	237	4.585E-04	107
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O27667-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O27667-F1-model_v4 Putative homocitrate synthase AksA	0.139	293	227	25	317	19	283	1.749E-04	104
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58787-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58787-F1-model_v4 (R)-citramalate synthase CimA	0.117	293	234	26	318	2	267	1.489E-04	104
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P05345-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P05345-F1-model_v4 Homocitrate synthase	0.155	229	174	25	253	3	209	1.749E-03	103
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.144	242	198	34	265	205	446	1.268E-03	103
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q81G67-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q81G67-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.172	245	165	31	275	27	226	1.139E-03	102
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9V1J1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9V1J1-F1-model_v4 Homocitrate synthase	0.125	282	211	29	310	2	243	5.680E-04	102
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P30140-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P30140-F1-model_v4 2-iminoacetate synthase	0.098	205	173	8	200	57	261	7.834E-03	102
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.145	280	209	24	303	2	247	9.704E-04	102
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q032R6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q032R6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.167	192	141	29	198	110	301	8.265E-03	101
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8AB61-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8AB61-F1-model_v4 Probable 2-isopropylmalate synthase	0.127	304	246	15	318	3	285	2.285E-04	101
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.137	295	233	24	318	2	272	5.993E-04	101
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.137	295	233	24	318	2	272	6.670E-04	101
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q00853-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q00853-F1-model_v4 Homocitrate synthase subunit alpha	0.103	251	196	27	277	3	221	1.947E-03	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4 Biotin synthase	0.108	271	223	2	252	32	302	4.586E-03	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8RCF9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.121	322	229	26	347	9	269	2.166E-04	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58967-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58967-F1-model_v4 Putative homocitrate synthase AksA	0.119	327	235	24	350	18	285	3.152E-04	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.137	295	233	24	318	2	272	8.718E-04	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.137	295	233	24	318	2	272	8.264E-04	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.137	295	233	24	318	2	272	8.264E-04	99
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O26819-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O26819-F1-model_v4 Putative (R)-citramalate synthase CimA	0.118	292	232	26	317	2	265	8.718E-04	98
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O29305-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.127	292	231	26	317	2	267	3.152E-04	97
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O59390-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.122	298	229	28	325	2	263	7.833E-04	96
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CJ27-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CJ27-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.167	192	141	29	198	110	301	1.269E-02	96
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9K0Q5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9K0Q5-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.203	191	120	29	219	33	184	6.671E-03	95
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58637-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58637-F1-model_v4 Homocitrate synthase 2	0.130	294	231	25	318	3	268	6.322E-04	95
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TKQ6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TKQ6-F1-model_v4 Putative homocitrate synthase AksA	0.124	337	240	14	350	11	285	3.904E-04	95
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O30020-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.131	177	142	22	198	4	167	7.038E-03	95
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58595-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58595-F1-model_v4 2-isopropylmalate synthase	0.137	309	244	9	317	4	287	1.845E-04	95
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q974X3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q974X3-F1-model_v4 2-isopropylmalate synthase	0.153	301	231	18	318	5	278	7.037E-04	94
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.128	280	214	24	303	2	247	1.571E-03	92
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A2RHR3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A2RHR3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.170	220	158	29	219	110	329	1.140E-02	91
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4JA78-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4JA78-F1-model_v4 2-isopropylmalate synthase	0.136	301	236	18	318	5	278	1.658E-03	90
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O94225-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O94225-F1-model_v4 Homocitrate synthase, mitochondrial	0.118	255	195	23	277	64	285	5.104E-03	90
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8THA5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8THA5-F1-model_v4 Probable 2-isopropylmalate synthase	0.136	301	231	25	325	18	285	1.202E-03	89
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9JXN7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	210	166	9	218	54	240	3.702E-03	88
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.109	292	239	25	316	10	278	2.167E-03	87
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TWU9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TWU9-F1-model_v4 Uncharacterized protein MK0932	0.141	223	168	41	237	220	442	7.426E-03	87
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q44290-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q44290-F1-model_v4 Homocitrate synthase 1	0.112	260	202	25	253	3	262	2.684E-03	86
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q07179-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q07179-F1-model_v4 Homocitrate synthase	0.148	177	139	22	198	3	166	1.947E-02	86
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9Y823-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9Y823-F1-model_v4 Homocitrate synthase, mitochondrial	0.114	206	175	16	221	19	217	8.720E-03	86
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58968-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.130	330	263	25	354	18	320	8.718E-04	86
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.122	288	217	9	256	25	312	1.202E-02	83
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0ZQ46-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0ZQ46-F1-model_v4 2-phosphonomethylmalate synthase	0.131	261	199	24	253	3	263	5.104E-03	82
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58882-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58882-F1-model_v4 Uncharacterized methyltransferase MJ1487	0.113	243	197	30	252	176	418	3.906E-02	82
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12122-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q12122-F1-model_v4 Homocitrate synthase, mitochondrial	0.114	264	214	14	277	14	255	8.265E-03	82
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9M642-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.137	210	159	9	218	54	238	7.426E-03	81
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P05342-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P05342-F1-model_v4 Homocitrate synthase	0.126	257	199	25	253	3	259	3.905E-03	81
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P54610-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P54610-F1-model_v4 Homocitrate synthase	0.102	302	243	17	318	12	283	1.489E-03	81
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TW28-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8TW28-F1-model_v4 Putative homocitrate synthase AksA	0.130	323	227	25	347	18	279	5.104E-03	80
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7NCE3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7NCE3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.135	164	104	78	241	81	201	7.834E-03	79
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58966-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.109	177	146	55	231	8	172	7.040E-02	78
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.124	266	231	13	277	31	296	8.720E-03	78
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MZ14-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MZ14-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.098	361	314	5	353	4	364	1.845E-03	77
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4KJA2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4KJA2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.108	364	308	5	350	4	367	1.338E-03	77
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O87198-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O87198-F1-model_v4 Homocitrate synthase	0.105	253	199	25	277	2	224	1.947E-02	77
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O06739-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O06739-F1-model_v4 Phosphosulfolactate synthase	0.133	241	202	20	260	14	247	1.947E-03	76
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NMP1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3NMP1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.098	361	314	5	353	4	364	2.054E-03	76
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3N063-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3N063-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.105	361	311	5	353	4	364	2.167E-03	75
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MJQ6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3MJQ6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.100	361	313	5	353	4	364	1.749E-03	75
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61615-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P61615-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.100	359	310	7	351	6	364	1.571E-03	75
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1ZNA6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1ZNA6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.126	178	154	42	219	65	241	2.685E-02	74
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8ZW35-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8ZW35-F1-model_v4 Probable 2-isopropylmalate synthase	0.165	171	140	55	223	2	172	5.386E-02	74
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4 Elongator complex protein 3	0.127	264	178	27	231	108	371	2.412E-02	74
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O67826-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O67826-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.206	186	130	37	222	41	205	4.839E-02	73
