query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q57RH2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q57RH2-F1-model_v4 6-phosphogluconolactonase	0.168	72	57	384	455	6	75	3.764E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7MIZ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7MIZ2-F1-model_v4 6-phosphogluconolactonase	0.168	72	57	384	455	6	75	5.148E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P97355-F1-model_v4 Spermine synthase	0.090	160	122	301	460	34	168	6.061E-01	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4 Tol-Pal system protein TolB	0.074	81	72	384	464	337	415	5.423E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4 Tol-Pal system protein TolB	0.074	81	72	384	464	337	415	5.423E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C4ZWL5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C4ZWL5-F1-model_v4 Tol-Pal system protein TolB	0.076	79	70	386	464	339	415	4.886E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4 Tol-Pal system protein TolB	0.074	81	72	384	464	337	415	5.423E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0CL23-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0CL23-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.077	257	162	281	456	730	986	3.241E-01	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q63UU7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q63UU7-F1-model_v4 Nucleoid-associated protein BPSL1499	0.151	63	52	353	414	2	64	9.628E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A2S286-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A2S286-F1-model_v4 Nucleoid-associated protein BMA10229_A0046	0.151	63	52	353	414	2	64	9.628E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3NVY6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3NVY6-F1-model_v4 Nucleoid-associated protein BURPS1106A_2243	0.151	63	52	353	414	2	64	9.628E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.081	121	100	355	464	17	137	6.682E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9M670-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9M670-F1-model_v4 UPF0303 protein BCAN_A1444	0.102	92	76	1	92	26	111	8.233E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B8GG80-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B8GG80-F1-model_v4 DNA polymerase sliding clamp	0.100	81	70	384	462	27	107	5.148E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4 Tol-Pal system protein TolB	0.076	79	70	386	464	339	415	5.423E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6X554-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.088	170	145	302	461	98	267	8.733E-01	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q90643-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q90643-F1-model_v4 Interferon regulatory factor 3	0.200	40	22	22	61	283	310	7.814E+00	21
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7M4G0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.075	116	101	355	464	17	132	7.040E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7M4G1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.050	157	93	309	465	34	132	5.423E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q865F7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.074	155	88	311	465	37	132	4.178E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4 Cellular retinoic acid-binding protein 1	0.081	121	100	355	464	17	137	8.674E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0VC85-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0VC85-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.110	83	66	382	464	10	84	9.138E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9Y6B7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.104	63	50	302	364	682	738	5.714E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6ZMR9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6ZMR9-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.099	220	144	304	464	546	765	5.148E+00	20
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P02690-F1-model_v4 Myelin P2 protein	0.069	155	88	311	465	37	132	4.402E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8PX25-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8PX25-F1-model_v4 DNA polymerase sliding clamp	0.028	95	87	374	464	15	109	9.138E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-F4J7A7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-F4J7A7-F1-model_v4 PsbP domain-containing protein 7, chloroplastic	0.100	58	49	302	356	211	268	9.138E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.147	80	67	384	463	336	414	7.814E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2SB67-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.082	171	148	302	463	98	268	1.721E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A5VUS1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.082	171	148	302	463	98	268	1.721E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C0Z274-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.092	168	147	302	464	303	470	1.258E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O35827-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.093	256	190	255	464	136	391	1.472E+00	19
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P86412-F1-model_v4 Myelin P2 protein	0.062	155	89	311	465	37	132	5.148E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O15540-F1-model_v4 Fatty acid-binding protein, brain	0.069	155	88	311	465	37	132	6.020E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.074	155	88	311	465	37	132	7.040E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9BMK3-F1-model_v4 Fatty acid-binding protein homolog 2	0.069	116	102	355	465	17	132	8.233E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.157	100	80	265	364	39	134	8.233E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q75AJ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q75AJ2-F1-model_v4 Respiratory growth induced protein 1	0.080	71	55	274	344	98	158	3.055E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q32PE2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q32PE2-F1-model_v4 Ran guanine nucleotide release factor	0.083	43	36	302	344	106	145	5.423E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O49292-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O49292-F1-model_v4 PsbP domain-containing protein 4, chloroplastic	0.089	55	46	302	356	200	250	8.233E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q04678-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q04678-F1-model_v4 FACT complex subunit SSRP1	0.107	195	147	298	463	211	405	1.550E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.040	72	55	285	356	880	937	4.886E+00	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.082	172	126	306	443	1313	1484	8.733E-01	18
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.061	155	89	311	465	37	132	6.682E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.069	155	88	311	465	37	132	9.628E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P05413-F1-model_v4 Fatty acid-binding protein, heart	0.069	155	88	311	465	37	132	8.233E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.062	153	92	312	464	39	137	5.423E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4 Cellular retinoic acid-binding protein 1	0.084	121	100	355	464	17	137	7.814E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I738-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I738-F1-model_v4 Effector EagT6	0.071	98	57	365	462	52	113	4.178E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O06475-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O06475-F1-model_v4 Uncharacterized protein YfmQ	0.091	127	103	350	463	3	129	5.714E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6CU30-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6CU30-F1-model_v4 Respiratory growth induced protein 1	0.088	42	33	302	343	119	155	6.682E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7TRQ1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7TRQ1-F1-model_v4 Respiratory growth induced protein 1	0.069	42	32	302	343	122	156	7.040E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9HD47-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9HD47-F1-model_v4 Ran guanine nucleotide release factor	0.104	43	35	302	344	106	145	6.342E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9P104-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9P104-F1-model_v4 Docking protein 5	0.121	191	150	292	463	23	213	2.120E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q91ZM9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q91ZM9-F1-model_v4 Docking protein 5	0.121	191	150	292	463	23	213	2.012E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6G5Y6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6G5Y6-F1-model_v4 Lactonase drp35	0.061	186	156	298	464	127	312	7.814E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P21690-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P21690-F1-model_v4 Anthranilate synthase component 1	0.115	143	113	325	453	154	296	1.633E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B1IUX0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.171	62	51	320	381	108	169	8.674E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8FEN6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.171	62	51	320	381	108	169	8.674E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	62	51	320	381	108	169	8.674E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B0R6A7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.157	72	56	315	381	275	346	8.233E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q2GEP2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.085	148	119	333	463	678	825	3.391E+00	17
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P31416-F1-model_v4 Fatty acid-binding protein 1	0.044	154	92	311	464	36	132	8.233E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P04117-F1-model_v4 Fatty acid-binding protein, adipocyte	0.062	154	89	311	464	37	132	7.814E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.069	155	88	311	465	37	132	9.628E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P11404-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P11404-F1-model_v4 Fatty acid-binding protein, heart	0.068	155	89	311	465	37	132	9.628E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O34985-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O34985-F1-model_v4 Uncharacterized protein YoaO	0.085	155	105	350	465	4	158	6.020E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55776-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.071	155	97	311	465	59	163	6.682E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4 Uncharacterized protein HI_0973	0.080	180	154	285	464	122	289	5.714E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q58121-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.104	152	113	285	411	27	178	2.480E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8GHB2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8GHB2-F1-model_v4 4-hydroxyphenylpyruvate 3-dimethylallyltransferase	0.103	110	86	254	350	184	293	6.342E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4 Tol-Pal system protein TolB	0.093	180	143	304	462	96	275	2.752E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54IQ5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.096	460	333	4	463	47	415	1.633E+00	16
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q56JX9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q56JX9-F1-model_v4 Fatty acid-binding protein, intestinal	0.087	164	88	301	464	36	132	4.886E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C7GVY4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C7GVY4-F1-model_v4 Respiratory growth induced protein 2	0.080	70	54	274	343	99	158	7.040E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6AUW3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6AUW3-F1-model_v4 22.3 kDa class VI heat shock protein	0.074	87	55	294	353	114	200	2.900E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q99KE3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q99KE3-F1-model_v4 Docking protein 4	0.090	185	147	302	463	29	213	7.417E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9FKJ0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9FKJ0-F1-model_v4 F-box/kelch-repeat protein At5g60570	0.084	168	125	289	456	221	358	3.764E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7EY72-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	179	157	286	464	289	465	3.391E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P75050-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P75050-F1-model_v4 Phosphomannomutase	0.192	100	66	274	373	468	550	7.417E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-G3XD24-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.118	165	144	217	381	141	304	1.813E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A1C5W6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A1C5W6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.056	247	152	296	457	741	987	3.966E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CB66-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CB66-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 14	0.103	162	130	298	459	828	973	5.423E+00	15
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P93105-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P93105-F1-model_v4 Probable intracellular pathogenesis-related protein T1	0.128	99	59	302	370	54	152	5.423E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9GV45-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.093	162	111	302	463	67	189	7.417E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q39677-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.084	159	102	307	465	239	350	8.233E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.147	95	66	286	380	107	184	5.423E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.067	200	155	296	462	103	302	4.637E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q4I1M9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q4I1M9-F1-model_v4 tRNA (uracil-O(2)-)-methyltransferase	0.086	96	63	302	371	125	220	6.342E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q44689-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q44689-F1-model_v4 Anthranilate synthase component 1	0.124	143	112	325	453	180	322	2.612E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O31516-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.136	162	97	302	463	162	274	1.550E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q01405-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q01405-F1-model_v4 Protein transport protein Sec23A	0.126	91	70	307	387	472	562	4.637E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O35643-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.113	83	59	275	357	875	941	6.020E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7TKW4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7TKW4-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.104	168	127	295	462	297	439	8.674E+00	14
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C5BEL8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C5BEL8-F1-model_v4 Tol-Pal system protein TolB	0.130	155	118	302	456	102	238	7.040E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8X524-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.116	96	75	286	381	107	192	4.402E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.147	96	70	286	381	107	189	3.391E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P41406-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.151	75	49	302	376	122	180	5.714E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B6EGK3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B6EGK3-F1-model_v4 Tol-Pal system protein TolB	0.077	192	142	304	458	105	296	6.342E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-F4I2S4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.091	176	147	302	464	313	488	7.814E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I0I6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.115	127	74	252	378	133	217	5.148E+00	13
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8VYI3-F1-model_v4 Enoyl-CoA hydratase 2, peroxisomal	0.053	204	154	302	465	100	303	9.138E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O02655-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O02655-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	163	102	302	464	235	349	9.138E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4 Tol-Pal system protein TolB	0.111	255	179	257	458	55	309	6.342E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4 Tol-Pal system protein TolB	0.088	186	148	296	458	103	288	8.233E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P40719-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P40719-F1-model_v4 Sensor protein QseC	0.152	96	72	286	381	107	192	7.040E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O51067-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O51067-F1-model_v4 Uncharacterized protein BB_0038	0.082	239	147	302	462	219	457	6.020E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9ZER9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9ZER9-F1-model_v4 Anthranilate synthase component 1	0.103	143	115	325	453	180	322	5.714E+00	12
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q4R4E4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.077	156	129	323	463	336	491	7.040E+00	12
