query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8M3T8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.126	182	118	21	202	520	655	3.954E-02	66
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.131	202	143	8	209	167	332	5.270E-02	65
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.161	177	107	14	190	5	133	6.633E-02	65
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.132	176	114	14	189	4	135	1.113E-01	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.089	178	121	14	191	6	139	3.315E-01	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.140	171	119	14	184	6	144	8.840E-02	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.150	136	103	66	201	49	170	2.645E-02	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2Q187-F1-model_v4 Mycothiol acetyltransferase	0.160	208	131	2	209	147	303	4.436E-02	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.123	203	148	7	209	153	322	4.436E-02	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.279	65	43	131	190	109	173	2.217E-01	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2WME0-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.122	194	144	9	202	503	667	4.698E-02	64
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.144	176	117	14	189	16	153	1.400E-01	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.135	171	119	14	184	6	144	8.347E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.120	203	172	9	204	1	203	3.328E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.127	177	101	14	190	4	120	1.050E-01	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4 Mycothiol acetyltransferase	0.146	205	136	2	206	148	307	1.248E-01	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.128	189	123	14	202	288	429	6.633E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.133	189	122	14	202	288	429	4.436E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	8.347E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.106	192	127	14	205	297	439	7.881E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	8.840E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.113	197	132	13	209	447	596	9.917E-02	63
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.152	171	117	14	184	6	144	7.881E-02	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.137	171	119	14	184	6	144	1.483E-01	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.107	203	154	7	209	46	219	7.440E-02	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.142	200	132	7	206	153	307	9.917E-02	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.118	196	129	14	209	291	437	1.248E-01	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	1.178E-01	62
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.109	199	151	10	208	7	177	2.093E-01	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.128	196	166	14	204	8	203	3.733E-02	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.123	203	152	7	209	46	219	6.633E-02	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5RCI5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5RCI5-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.173	68	52	146	209	173	240	4.172E-01	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.133	189	122	14	202	288	429	6.262E-02	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.110	192	126	14	205	297	439	1.113E-01	61
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.168	99	62	132	206	75	173	2.487E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.128	203	170	9	204	1	203	4.188E-02	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.107	203	154	7	209	46	219	8.840E-02	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3UG98-F1-model_v4 N-acetyltransferase 9	0.108	196	146	14	209	16	180	1.571E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.148	203	136	7	209	139	299	7.440E-02	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.143	207	138	2	208	144	305	9.917E-02	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.143	204	134	4	207	152	308	9.917E-02	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.279	65	43	131	190	99	163	3.511E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	1.178E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	1.248E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.104	196	131	14	209	297	443	1.248E-01	60
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.110	169	112	14	182	6	132	2.790E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.128	170	119	14	183	6	143	1.322E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.087	198	147	10	207	8	169	3.719E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.142	189	121	14	202	288	429	1.178E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.142	189	121	14	202	288	429	1.050E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	1.400E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.090	195	132	14	208	298	443	1.322E-01	59
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8MUP2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8MUP2-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.159	68	53	146	209	173	240	4.680E-01	58
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.149	205	141	4	208	154	320	6.633E-02	58
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.123	189	124	14	202	301	442	2.217E-01	58
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.134	67	53	143	209	1377	1438	3.939E-01	58
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.105	205	162	4	208	1	182	5.250E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.140	208	138	2	209	142	303	1.322E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.133	189	122	14	202	288	429	9.917E-02	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.138	189	122	14	202	288	429	1.178E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.128	189	123	14	202	288	429	1.113E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.109	195	129	14	208	298	443	1.762E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.133	197	127	9	205	302	449	1.483E-01	57
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.099	195	128	14	208	5	147	4.680E-01	56
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.114	189	143	14	202	16	177	9.917E-02	56
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.110	193	127	14	206	301	444	3.130E-01	56
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.189	75	56	128	202	56	125	7.850E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.115	92	68	132	209	63	154	3.719E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.105	192	127	14	205	297	439	2.487E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.110	195	129	14	208	298	443	1.866E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.113	190	130	13	202	463	610	1.976E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.134	171	119	14	184	531	668	1.762E-01	55
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.146	202	129	5	206	155	306	2.790E-01	54
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.138	189	122	14	202	288	429	1.178E-01	54
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.095	188	130	22	209	293	437	1.113E-01	54
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.109	195	129	14	208	298	443	2.790E-01	54
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.147	63	48	151	207	140	202	4.680E-01	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39308-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P39308-F1-model_v4 Uncharacterized protein YjfZ	0.184	74	56	133	206	175	244	7.412E-01	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.159	198	127	6	203	141	292	9.363E-02	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.138	189	122	14	202	288	429	1.866E-01	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.141	189	121	14	202	288	429	1.571E-01	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.110	195	129	14	208	298	443	2.487E-01	53
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.200	75	55	128	202	56	125	1.108E+00	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.123	171	121	14	184	6	144	3.511E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q98R44-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q98R44-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	102	66	134	209	102	203	2.487E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.147	202	129	5	206	156	307	3.511E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.115	190	116	1	190	1	132	2.487E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q30SG7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q30SG7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	94	67	134	209	197	290	6.607E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.123	189	124	14	202	288	429	2.093E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.118	195	128	14	208	301	446	3.315E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.134	190	127	13	202	463	610	2.217E-01	52
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.122	193	140	14	206	16	176	2.093E-01	51
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.149	208	133	2	209	141	297	2.217E-01	51
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.149	201	132	8	208	145	300	4.172E-01	51
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.089	188	131	22	209	293	437	1.248E-01	51
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.121	189	124	14	202	301	442	2.790E-01	51
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2S8L4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2S8L4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	101	68	134	209	128	228	3.719E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q21EN2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q21EN2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.116	101	66	134	209	129	229	3.719E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1SRX3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1SRX3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.117	100	66	134	209	144	243	3.939E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.101	183	125	8	190	54	193	2.790E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.149	201	132	8	208	145	300	4.680E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.109	195	129	14	208	298	443	4.419E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.113	189	125	14	202	301	442	2.634E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.104	195	130	14	208	301	446	5.250E-01	50
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	102	67	134	209	113	214	3.511E-01	49
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.133	202	137	2	203	141	299	3.511E-01	49
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.149	198	137	12	209	143	304	7.440E-02	49
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.101	185	129	5	189	77	220	3.130E-01	49
