query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7T012-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.124	255	204	7	261	5	238	2.408E-02	61
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q296B0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.119	252	211	7	258	8	247	1.200E-02	61
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q28C69-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.125	248	211	6	253	9	250	3.547E-03	61
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q97B60-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q97B60-F1-model_v4 Probable D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.109	222	127	7	228	1	143	6.459E-02	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2V7G7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.130	249	193	7	255	2	224	4.741E-03	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9UHY7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.103	255	224	1	255	4	254	7.542E-03	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44447-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44447-F1-model_v4 Putative phosphatase HI_0003	0.108	254	226	7	260	3	256	2.144E-02	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q89B25-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q89B25-F1-model_v4 Putative phosphatase bbp_030	0.120	260	224	7	261	2	261	5.121E-02	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8KA73-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8KA73-F1-model_v4 Putative phosphatase BUsg_029	0.114	260	225	7	261	2	261	3.615E-02	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9YDM7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9YDM7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.129	266	222	6	261	5	270	2.704E-02	60
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1S1N0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.136	249	189	7	255	3	222	8.977E-03	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RSM3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.102	249	202	7	255	4	229	2.023E-02	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4R1T9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.112	247	202	7	253	4	232	7.993E-03	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7U4U9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.103	252	215	7	258	3	243	8.471E-03	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4PV71-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.108	251	211	7	257	8	245	7.993E-03	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3P2A7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.115	251	210	7	257	8	245	7.117E-03	59
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GMB3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.136	247	187	7	253	2	219	1.132E-02	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3QJI9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.107	249	196	7	255	3	222	1.604E-02	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3KFI7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.138	242	195	1	242	1	227	5.980E-03	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C6DCZ3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.114	256	201	7	262	2	229	2.023E-02	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2FPP2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.108	249	201	7	255	3	228	7.117E-03	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2I5X4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2I5X4-F1-model_v4 Enolase-phosphatase E1	0.112	249	200	7	255	4	229	1.428E-02	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZIK4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZIK4-F1-model_v4 HMP-PP phosphatase	0.137	258	219	7	261	2	259	1.089E-01	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7Q9C0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.146	256	211	1	256	8	255	1.428E-02	58
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12T52-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.125	248	191	7	254	3	221	1.132E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1RQ67-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1RQ67-F1-model_v4 Enolase-phosphatase E1	0.121	256	195	1	256	1	223	2.023E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KRB5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.105	255	198	1	255	1	222	1.909E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C0QPL9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.128	250	194	7	256	2	224	2.704E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2SM84-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.102	249	202	7	255	4	229	2.144E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3AWF3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.111	254	215	7	260	2	244	1.604E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3M173-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.116	250	209	7	256	8	244	1.068E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4GFE6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.109	252	213	7	258	8	247	2.408E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P21829-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.124	252	212	7	249	3	254	6.095E-02	57
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ET41-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8ET41-F1-model_v4 Putative nucleotidase OB0422	0.154	106	85	24	129	73	173	1.296E-01	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P67653-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P67653-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.081	257	141	4	260	23	176	3.280E-01	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5H0Y0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.091	249	205	7	255	4	229	3.037E-02	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4UU49-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.104	249	202	7	255	4	229	3.615E-02	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4NI64-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.161	250	199	7	256	6	243	1.700E-02	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8DKP2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.119	255	221	7	261	14	265	1.801E-02	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9XIE6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.131	238	176	23	260	685	888	4.302E-02	56
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7UV36-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.128	249	190	7	255	3	221	1.909E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8EKK8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.121	253	193	1	253	1	220	2.144E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I0L4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.114	255	196	1	255	1	222	2.408E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C5DXI0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C5DXI0-F1-model_v4 Enolase-phosphatase E1	0.135	247	190	7	253	3	223	2.023E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0VPK3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.095	247	196	7	253	2	219	1.513E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C1DHH2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.120	248	191	7	254	3	220	1.909E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1JP11-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.122	249	192	7	255	2	221	1.801E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4STR0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.111	249	200	7	255	3	228	1.068E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2SKZ0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.111	246	200	7	252	7	232	1.272E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7V8Y7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.113	254	215	7	260	2	244	2.023E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5GR42-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.114	256	212	1	256	1	240	2.866E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4I3X6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.111	250	210	7	256	8	244	1.348E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P65070-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.120	251	210	6	256	22	261	1.604E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6T5I9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A6T5I9-F1-model_v4 HMP-PP phosphatase	0.115	258	225	7	261	2	259	1.154E-01	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1RF89-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q1RF89-F1-model_v4 HMP-PP phosphatase	0.129	258	221	7	261	2	259	1.296E-01	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9QZP3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9QZP3-F1-model_v4 HMP-PP phosphatase	0.130	254	220	7	260	2	255	6.459E-02	55
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q07W23-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.138	255	191	1	255	1	222	1.604E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6D1G2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.133	223	173	7	229	2	202	1.348E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8PLG2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.110	249	200	7	255	4	229	3.411E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4FFQ6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.125	247	196	7	253	7	231	1.428E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1JHR2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.122	254	222	7	260	2	255	7.687E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44997-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P44997-F1-model_v4 Phosphoserine phosphatase	0.108	261	189	1	261	97	309	1.909E-02	54
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0TM50-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0TM50-F1-model_v4 Enolase-phosphatase E1	0.117	249	193	7	255	3	222	2.704E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4Y1H2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.116	249	194	7	255	3	222	3.219E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3BUE8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.115	249	199	7	255	4	229	3.831E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9PBD3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.112	249	200	7	255	4	229	1.700E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9I340-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.133	258	197	1	258	1	228	1.513E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8XE50-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8XE50-F1-model_v4 HMP-PP phosphatase	0.123	258	223	7	261	2	259	1.635E-01	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1LJK3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1LJK3-F1-model_v4 HMP-PP phosphatase	0.129	258	221	7	261	2	259	1.732E-01	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5Y0T3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5Y0T3-F1-model_v4 HMP-PP phosphatase	0.112	258	226	7	261	2	259	1.154E-01	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7FLB5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.124	254	222	7	260	2	255	9.696E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O14349-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O14349-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.122	248	197	7	231	141	388	3.411E-02	53
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.116	220	160	9	228	2	183	2.023E-02	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0HP46-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.117	255	195	1	255	1	222	3.615E-02	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8HAA3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.115	255	196	1	255	1	222	4.302E-02	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3DAG6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.115	255	196	1	255	1	222	3.831E-02	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4TPD3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4TPD3-F1-model_v4 HMP-PP phosphatase	0.121	254	222	7	260	2	255	9.149E-02	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2K6W6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2K6W6-F1-model_v4 HMP-PP phosphatase	0.117	254	223	7	260	2	255	1.732E-01	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q66DS5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q66DS5-F1-model_v4 HMP-PP phosphatase	0.120	254	223	7	260	2	255	1.154E-01	52
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0A140N5J7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0A140N5J7-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.091	257	139	4	260	23	176	3.904E-01	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q98I56-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q98I56-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.201	142	101	135	261	65	206	6.459E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8E3J4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.109	255	197	1	255	1	222	5.751E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q09893-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q09893-F1-model_v4 Uncharacterized protein C24B11.05	0.114	255	191	7	261	5	221	6.095E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KV69-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.118	255	195	1	255	1	222	4.559E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5EES8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5EES8-F1-model_v4 Enolase-phosphatase E1	0.092	248	193	7	254	7	220	4.060E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7HU88-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.124	256	199	7	262	4	231	4.559E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5GJ48-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5GJ48-F1-model_v4 Enolase-phosphatase E1	0.123	249	208	7	255	2	239	1.604E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9VN95-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.112	256	216	1	256	1	244	1.513E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8BGB7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.103	251	218	5	255	8	251	3.411E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0VD27-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.120	251	216	5	255	8	254	2.866E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5X2D1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.116	251	217	5	255	8	254	2.704E-02	51
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P76329-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P76329-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.100	265	234	1	261	1	265	1.635E-01	51
