query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q829W5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q829W5-F1-model_v4 Probable cell division protein WhiA	0.090	210	119	112	243	12	221	2.093E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5A255-F1-model_v4 Probable tRNA pseudouridine synthase B	0.142	81	67	97	177	99	177	7.842E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5JJE8-F1-model_v4 Probable tRNA pseudouridine synthase B	0.127	134	100	82	215	87	202	6.232E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8TZ08-F1-model_v4 Probable tRNA pseudouridine synthase B	0.107	200	154	45	244	63	236	3.129E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.097	187	156	101	287	8	181	3.937E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6LXR3-F1-model_v4 DNA primase DnaG	0.112	151	111	92	242	6	131	4.677E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4FWP8-F1-model_v4 DNA primase DnaG	0.092	151	114	92	242	6	131	6.232E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-W7MS01-F1-model_v4 Aspartate kinase FUB3	0.070	144	130	102	245	365	505	3.937E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q20624-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.078	171	127	97	267	456	594	6.601E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0CG34-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0CG34-F1-model_v4 Nonribosomal peptide synthetase tpzA	0.066	132	108	99	230	942	1058	3.509E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7VLU6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7VLU6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.095	171	125	97	267	18	156	5.885E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8DCG2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8DCG2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.052	171	130	97	267	20	157	9.867E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q4L8D8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q4L8D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	168	131	97	264	18	157	4.169E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7LC65-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7LC65-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.083	170	119	88	257	16	146	7.842E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7LJX9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7LJX9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.091	206	136	69	274	1	151	6.232E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4SZK6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4SZK6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	170	119	88	257	16	146	5.885E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7MQN7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7MQN7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	161	119	97	257	18	146	7.842E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P04846-F1-model_v4 Lipoprotein 28	0.113	256	221	1	250	15	270	1.571E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P94359-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P94359-F1-model_v4 Uncharacterized protein YxkF	0.108	142	90	101	242	88	189	7.404E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q48UH3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q48UH3-F1-model_v4 Probable cell division protein WhiA	0.080	233	198	11	243	5	220	1.976E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JMN0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JMN0-F1-model_v4 Probable cell division protein WhiA	0.077	231	200	13	243	3	220	2.348E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q837R3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q837R3-F1-model_v4 Probable cell division protein WhiA	0.068	227	201	13	239	3	219	1.248E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03Z55-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03Z55-F1-model_v4 Probable cell division protein WhiA	0.088	195	119	113	243	14	208	4.953E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ENL5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ENL5-F1-model_v4 Probable cell division protein WhiA	0.099	241	204	2	242	1	227	9.366E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5HQW1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5HQW1-F1-model_v4 Probable cell division protein WhiA	0.078	227	199	13	239	3	219	9.366E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6GB63-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6GB63-F1-model_v4 Probable cell division protein WhiA	0.071	227	200	13	239	4	219	6.266E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A2U9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A2U9-F1-model_v4 Probable cell division protein WhiA	0.071	227	200	13	239	4	219	5.916E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5I7A0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5I7A0-F1-model_v4 Probable cell division protein WhiA	0.074	239	201	4	242	10	227	9.366E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2TQR9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2TQR9-F1-model_v4 Probable cell division protein WhiA	0.084	230	199	13	242	3	220	1.400E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4 Probable cell division protein WhiA	0.068	387	181	4	390	10	204	1.113E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2UZY1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2UZY1-F1-model_v4 Probable cell division protein WhiA	0.094	230	197	13	242	3	220	1.400E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1WT80-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1WT80-F1-model_v4 Probable cell division protein WhiA	0.075	227	200	13	239	3	219	1.663E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03AL2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03AL2-F1-model_v4 Probable cell division protein WhiA	0.064	227	204	13	239	4	222	1.322E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B3WCR0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B3WCR0-F1-model_v4 Probable cell division protein WhiA	0.076	231	192	13	243	4	212	1.322E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9EAG4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9EAG4-F1-model_v4 Probable cell division protein WhiA	0.075	227	199	13	239	4	219	8.844E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8G6D7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8G6D7-F1-model_v4 Probable cell division protein WhiA	0.092	232	194	12	243	2	216	2.217E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9K707-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9K707-F1-model_v4 Probable cell division protein WhiA	0.080	194	122	113	246	14	207	3.937E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8Y4H0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8Y4H0-F1-model_v4 Probable cell division protein WhiA	0.047	227	207	13	239	3	220	9.366E-01	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8DBN9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8DBN9-F1-model_v4 Probable cell division protein WhiA	0.042	207	121	113	239	14	220	2.633E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0LTX5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0LTX5-F1-model_v4 Probable cell division protein WhiA	0.083	232	201	12	243	2	221	1.866E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1KIL2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1KIL2-F1-model_v4 Probable cell division protein WhiA	0.087	207	119	113	243	13	219	3.129E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0S0J6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0S0J6-F1-model_v4 Probable cell division protein WhiA	0.082	207	119	113	243	13	219	3.717E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1W0Z1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1W0Z1-F1-model_v4 Probable cell division protein WhiA	0.085	210	120	112	243	12	221	3.717E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7LWY0-F1-model_v4 Probable tRNA pseudouridine synthase B	0.100	164	123	14	177	40	177	5.556E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0JGS5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0JGS5-F1-model_v4 Protein terminal ear1 homolog	0.110	120	97	101	220	456	565	6.601E+00	14
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5PG39-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5PG39-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	161	118	97	257	18	146	6.991E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4TC57-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4TC57-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	170	119	88	257	16	146	5.885E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5F081-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5F081-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.079	177	127	88	264	16	154	6.601E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5QX75-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5QX75-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	170	119	88	257	16	146	7.404E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C0PWZ2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C0PWZ2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.078	170	120	88	257	16	146	6.232E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7MJ08-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7MJ08-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.081	171	127	97	267	18	156	6.232E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6L1R1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6L1R1-F1-model_v4 TATA-box-binding protein	0.071	297	168	95	391	2	183	6.601E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9KTJ7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9KTJ7-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.116	238	204	19	250	30	267	2.789E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8X8V9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8X8V9-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.094	256	226	1	250	14	269	2.633E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4U278-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4U278-F1-model_v4 Probable cell division protein WhiA	0.077	231	200	13	243	3	220	3.314E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8P1T6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8P1T6-F1-model_v4 Probable cell division protein WhiA	0.083	233	197	11	243	5	220	2.633E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q38Y99-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q38Y99-F1-model_v4 Probable cell division protein WhiA	0.083	232	185	13	244	4	206	1.483E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7WZR7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7WZR7-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	9.920E-01	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4 Probable cell division protein WhiA	0.056	380	188	11	390	5	204	1.322E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.068	232	200	11	242	5	220	1.976E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8XNH7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8XNH7-F1-model_v4 Probable cell division protein WhiA	0.073	388	188	3	390	1	204	3.509E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4 Probable cell division protein WhiA	0.089	232	195	12	243	2	216	2.348E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0TU86-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0TU86-F1-model_v4 Probable cell division protein WhiA	0.071	388	189	3	390	1	204	1.571E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q24MW0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q24MW0-F1-model_v4 Probable cell division protein WhiA	0.111	242	186	3	244	1	210	3.509E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4 Probable cell division protein WhiA	0.059	236	201	4	239	10	224	2.348E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1L793-F1-model_v4 Probable tRNA pseudouridine synthase B	0.086	223	170	28	250	44	230	4.677E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5YTQ2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5YTQ2-F1-model_v4 Probable cell division protein WhiA	0.084	240	193	4	243	8	219	2.486E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4FBM2-F1-model_v4 Probable cell division protein WhiA	0.090	239	187	4	242	10	216	3.314E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-F2RGQ4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-F2RGQ4-F1-model_v4 Probable cell division protein WhiA	0.086	210	120	112	243	10	219	5.556E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9Z515-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9Z515-F1-model_v4 Probable cell division protein WhiA	0.081	241	195	3	243	7	219	3.509E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9HIT4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9HIT4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.082	155	137	58	212	9	158	7.404E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7RYE7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7RYE7-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.132	205	130	112	316	151	301	3.314E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2RML5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2RML5-F1-model_v4 Acetyltransferase BOT5	0.097	122	88	61	182	33	130	4.953E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P09186-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P09186-F1-model_v4 Seed linoleate 9S-lipoxygenase-3	0.066	90	64	104	173	13	102	5.885E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P52431-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P52431-F1-model_v4 DNA polymerase delta catalytic subunit	0.063	349	290	58	368	101	449	5.556E+00	13
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5C5Q3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5C5Q3-F1-model_v4 Probable transcriptional regulatory protein Bcav_1989	0.095	151	93	100	250	134	237	6.232E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B0REB7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B0REB7-F1-model_v4 Probable transcriptional regulatory protein CMS0715	0.076	238	194	13	250	27	237	5.246E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0W2P8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0W2P8-F1-model_v4 tRNA pseudouridine synthase A	0.081	174	150	79	242	87	260	7.404E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P28635-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P28635-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.097	240	209	19	250	30	269	3.937E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ZH40-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ZH40-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.112	168	139	93	250	102	269	4.169E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8XC50-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8XC50-F1-model_v4 Lipoprotein 28	0.113	257	221	1	250	14	270	2.633E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8DTM9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8DTM9-F1-model_v4 Probable cell division protein WhiA	0.076	233	187	11	243	5	207	4.677E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9A0R6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9A0R6-F1-model_v4 Probable cell division protein WhiA	0.083	233	197	11	243	5	220	3.717E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8E130-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8E130-F1-model_v4 Probable cell division protein WhiA	0.084	233	185	11	243	5	207	4.677E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5XD17-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5XD17-F1-model_v4 Probable cell division protein WhiA	0.083	233	197	11	243	5	220	3.717E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1GB32-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1GB32-F1-model_v4 Probable cell division protein WhiA	0.064	227	204	13	239	4	222	3.129E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03SM4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03SM4-F1-model_v4 Probable cell division protein WhiA	0.099	190	125	100	239	30	219	4.953E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2GAL2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2GAL2-F1-model_v4 Probable cell division protein WhiA	0.071	227	201	13	239	3	219	2.217E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5VII3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5VII3-F1-model_v4 Probable cell division protein WhiA	0.075	227	199	13	239	4	219	4.169E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q49VW5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q49VW5-F1-model_v4 Probable cell division protein WhiA	0.085	227	197	13	239	4	219	1.400E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6M2Y1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6M2Y1-F1-model_v4 Probable cell division protein WhiA	0.085	230	205	13	242	3	227	1.663E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7FYW9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7FYW9-F1-model_v4 Probable cell division protein WhiA	0.066	232	207	11	242	5	227	1.663E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4 Probable cell division protein WhiA	0.081	234	191	13	246	3	211	3.509E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4 Probable cell division protein WhiA	0.101	242	188	3	244	1	210	5.246E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q890Y9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q890Y9-F1-model_v4 Probable cell division protein WhiA	0.083	378	182	12	389	6	204	1.762E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q71WV5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q71WV5-F1-model_v4 Probable cell division protein WhiA	0.047	227	207	13	239	3	220	1.762E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6WC57-F1-model_v4 Probable cell division protein WhiA	0.096	210	118	112	243	12	221	6.601E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1R6G8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1R6G8-F1-model_v4 Probable cell division protein WhiA	0.091	232	199	12	243	2	221	3.314E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q47NB8-F1-model_v4 Probable cell division protein WhiA	0.079	207	120	113	243	15	221	9.867E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.068	242	147	150	391	221	379	2.954E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8A8D8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8A8D8-F1-model_v4 Uncharacterized transporter BT_1229	0.083	388	287	4	391	53	366	1.400E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2R6H0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2R6H0-F1-model_v4 Ochratoxin nonribosomal peptide synthetase ota2	0.084	126	111	102	227	862	983	6.232E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.118	132	106	102	233	918	1038	8.306E+00	12
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8Z992-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8Z992-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.097	169	143	92	250	101	269	5.556E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ZRN1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8ZRN1-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.088	256	227	1	250	14	269	5.556E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3K2D9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3K2D9-F1-model_v4 Probable cell division protein WhiA	0.093	207	181	37	243	7	207	7.404E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8E6I5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8E6I5-F1-model_v4 Probable cell division protein WhiA	0.097	233	182	11	243	5	207	6.232E+00	11
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2RFM2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2RFM2-F1-model_v4 Probable cell division protein WhiA	0.093	231	197	13	243	3	220	5.885E+00	11
