query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TBE9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TBE9-F1-model_v4 N-acylneuraminate-9-phosphatase	0.157	236	182	2	218	5	240	2.855E-12	320
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0LJ16-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0LJ16-F1-model_v4 Phosphonoacetaldehyde hydrolase-like protein	0.154	255	183	2	218	13	267	4.369E-10	316
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P35924-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P35924-F1-model_v4 Uncharacterized protein in fgs 3'region	0.229	217	161	1	217	1	210	7.676E-11	312
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TWR2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TWR2-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.198	226	173	2	218	1	226	8.205E-12	311
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CPT3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.160	237	182	1	218	4	240	8.205E-12	311
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5M969-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5M969-F1-model_v4 N-acylneuraminate-9-phosphatase	0.161	236	181	2	218	5	240	1.052E-11	307
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q59666-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.158	223	182	2	218	3	225	1.047E-10	298
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12486-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.192	216	162	3	218	13	213	3.408E-10	294
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P24069-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.176	223	178	2	218	3	225	1.047E-10	293
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q55039-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q55039-F1-model_v4 Phosphoglycolate phosphatase	0.200	215	162	3	217	1	204	3.859E-10	290
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q59728-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.189	219	175	1	217	2	220	8.168E-11	290
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O26311-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.166	226	181	2	219	1	226	4.389E-11	288
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q52087-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.171	224	179	1	217	1	224	2.348E-10	286
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P24070-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.170	224	180	1	218	2	225	4.947E-10	286
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q58832-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.175	225	178	2	218	1	225	1.617E-10	285
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q53464-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.157	214	174	3	209	4	217	3.408E-10	282
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48KM6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.165	224	176	1	212	1	224	6.371E-11	279
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q01399-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.155	216	176	1	209	2	217	5.264E-10	278
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C1DHH2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C1DHH2-F1-model_v4 Enolase-phosphatase E1	0.186	224	172	1	212	1	224	6.780E-11	276
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WPI9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WPI9-F1-model_v4 Tyrosine-protein kinase PtkA	0.182	216	173	1	216	77	288	9.165E-09	275
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I767-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.147	219	183	1	219	6	221	6.718E-09	273
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P68910-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.205	196	150	1	196	77	266	1.175E-08	272
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q884P1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.165	224	176	1	212	1	224	2.207E-10	271
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q72H00-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.192	242	166	3	209	1	242	3.627E-10	270
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZVB8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZVB8-F1-model_v4 Enolase-phosphatase E1	0.179	224	173	1	212	1	224	2.207E-10	269
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q51645-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.172	218	172	1	209	1	218	4.649E-10	269
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8RYE9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.181	209	165	1	209	31	232	5.264E-10	268
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P60527-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.154	218	182	3	218	4	221	8.652E-10	265
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WMS4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.133	209	179	1	209	1	207	3.627E-10	264
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5HZL9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.174	239	179	1	218	1	239	4.947E-10	264
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CYW4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.189	230	167	2	208	6	235	2.348E-10	264
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7UV36-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.164	222	175	1	210	1	222	2.658E-10	263
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WPI8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WPI8-F1-model_v4 Tyrosine-protein kinase PtkA	0.182	216	173	1	216	77	288	2.476E-08	263
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WMS5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.141	217	182	1	217	1	213	3.203E-10	262
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02KH5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.164	222	175	1	210	1	222	3.010E-10	262
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I340-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.162	237	176	1	211	1	237	2.207E-10	254
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q60099-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.172	241	176	2	215	1	241	1.823E-09	253
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DPQ3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.169	229	179	1	217	1	229	9.165E-09	252
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E9D6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.159	235	182	2	218	6	240	4.947E-10	250
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.178	221	176	1	215	1	221	8.613E-09	249
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O06480-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O06480-F1-model_v4 Putative HAD-hydrolase YfnB	0.212	203	151	2	193	3	205	1.940E-09	248
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q72NW0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q72NW0-F1-model_v4 Enolase-phosphatase E1	0.176	230	173	2	212	5	234	9.797E-10	246
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.178	221	176	1	215	1	221	1.250E-08	245
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0QPL9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0QPL9-F1-model_v4 Enolase-phosphatase E1	0.167	224	173	2	210	1	224	2.064E-09	245
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8P9N5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.187	230	170	1	210	1	230	1.180E-09	245
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O67786-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.179	222	172	2	211	1	222	1.422E-09	244
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0HP46-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.155	223	177	1	210	1	223	1.513E-09	244
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4M4X4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.163	240	177	1	212	6	245	9.797E-10	244
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3DAG6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.165	223	175	1	210	1	223	1.513E-09	243
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3KFI7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.171	224	175	1	212	1	224	2.197E-09	243
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2P3W6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.174	230	173	1	210	1	230	7.181E-10	243
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4NI64-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.173	241	174	1	211	4	244	1.336E-09	243
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1S1N0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.150	224	179	1	211	1	224	2.996E-09	242
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3M173-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.174	240	173	2	212	7	246	2.816E-09	242
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8F7L5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.176	230	173	2	212	5	234	1.823E-09	241
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9BSH5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.173	235	179	2	218	6	240	8.652E-10	241
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6V7A6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.143	222	179	1	210	1	222	2.337E-09	240
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2SM84-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.180	229	171	1	210	2	230	1.256E-09	240
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4JSP3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.172	237	172	2	210	7	243	2.064E-09	240
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4KCL9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.164	242	176	1	211	6	247	9.207E-10	240
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8GMB3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.172	222	172	2	210	1	222	3.393E-09	238
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0RSM3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.182	230	171	1	210	1	230	1.940E-09	238
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9FCY5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.163	229	177	1	212	4	232	4.350E-09	238
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KRB5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.151	223	177	1	210	1	223	2.646E-09	237
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6WHG9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.160	223	176	1	210	1	223	1.713E-09	237
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4UU49-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.178	230	172	1	210	1	230	1.513E-09	237
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0I0L4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.150	223	178	1	210	1	223	3.393E-09	236
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5H0Y0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.158	229	176	1	210	2	230	2.487E-09	236
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8EKK8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.157	223	176	1	210	1	223	4.088E-09	235
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8E3J4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.160	223	176	1	210	1	223	2.337E-09	235
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9KV69-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.162	223	175	1	210	1	223	3.842E-09	235
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8HAA3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.159	224	177	1	211	1	224	3.610E-09	234
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q60AP9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.184	225	172	2	213	1	225	3.188E-09	234
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3AMB9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.123	248	189	1	217	1	248	6.718E-09	234
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4U605-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.173	220	173	2	211	1	220	7.607E-09	233
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07W23-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.187	223	170	1	210	1	223	2.996E-09	233
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q04Z87-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q04Z87-F1-model_v4 Enolase-phosphatase E1	0.156	231	178	1	212	1	231	4.088E-09	233
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P64636-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.173	217	175	3	219	10	222	1.330E-08	232
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8GAA9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.156	223	176	2	211	1	223	5.934E-09	232
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4Y1H2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.157	224	177	1	211	1	224	5.934E-09	231
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1XPT1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1XPT1-F1-model_v4 Enolase-phosphatase E1	0.161	223	174	2	209	1	223	5.241E-09	230
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7V8Y7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.133	239	179	2	209	1	239	4.628E-09	230
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7Q9C0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.138	244	180	2	211	13	256	5.241E-09	230
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q17Q32-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.154	242	175	3	210	13	254	2.197E-09	230
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8CGX4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.154	224	178	1	211	1	224	1.250E-08	229
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2VIR2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.146	227	182	2	215	1	227	8.094E-09	227
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7T012-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.166	234	181	1	218	3	236	5.576E-09	227
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q296B0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.142	241	180	2	212	7	247	4.925E-09	227
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7IJF6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.150	219	179	1	211	1	219	1.330E-08	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6T673-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6T673-F1-model_v4 Enolase-phosphatase E1	0.154	227	180	2	215	1	227	1.931E-08	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2V7G7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.146	226	178	2	211	1	226	8.094E-09	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4STR0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.154	230	178	1	211	1	230	1.038E-08	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7HU88-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.163	223	174	1	209	2	224	4.925E-09	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4GFE6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.134	241	182	2	212	7	247	6.718E-09	226
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C6DCZ3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C6DCZ3-F1-model_v4 Enolase-phosphatase E1	0.158	223	176	2	211	1	223	8.613E-09	224
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7MK11-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.123	226	186	2	214	1	226	1.506E-08	224
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q04QY0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q04QY0-F1-model_v4 Enolase-phosphatase E1	0.156	231	178	1	212	1	231	1.038E-08	224
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PLG2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.167	230	174	1	210	1	230	6.718E-09	224
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3P2A7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.168	239	176	2	214	7	245	8.094E-09	224
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8G1T3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.150	224	179	1	211	1	224	1.815E-08	223
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4W7Z3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.131	226	184	2	214	1	226	1.706E-08	223
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4FFQ6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4FFQ6-F1-model_v4 Enolase-phosphatase E1	0.157	228	175	1	208	5	232	9.752E-09	223
