query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.111	163	141	5	164	192	354	3.321E-02	73
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.105	194	143	5	165	2	195	2.653E-02	73
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.171	167	124	6	156	17	183	4.157E-02	73
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.097	161	142	5	162	197	357	9.117E-02	73
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.112	77	63	6	82	20	91	2.366E-01	72
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.137	77	61	6	82	20	91	1.891E-01	72
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.150	108	87	3	110	18	120	2.000E-01	72
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.130	138	113	6	136	5	142	3.930E-02	72
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.160	108	86	2	109	17	119	2.503E-01	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.150	108	87	2	109	17	119	1.788E-01	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.088	112	85	6	117	8	101	2.800E-01	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.091	101	90	6	105	10	110	4.157E-02	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.140	127	107	6	130	5	131	6.156E-02	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6DDU7-F1-model_v4 Synaptobrevin homolog YKT6-A	0.143	138	111	6	136	5	142	4.396E-02	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.082	133	100	6	138	4	113	9.117E-02	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.139	203	147	6	208	5	176	3.520E-03	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.152	101	63	5	79	282	382	1.598E-01	71
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.092	75	65	6	78	12	86	2.366E-01	70
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.074	146	134	1	146	1	146	2.000E-01	70
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.123	107	89	6	112	4	106	1.141E-01	70
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.118	154	126	4	147	23	176	5.820E-02	70
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.180	88	71	1	87	12	99	3.140E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.180	88	71	1	87	12	99	2.806E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.127	108	89	2	109	17	119	3.505E-01	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.168	108	85	2	109	17	119	2.115E-01	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.118	137	113	6	134	10	146	2.806E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.116	201	144	6	206	9	172	1.895E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.136	141	120	6	146	5	144	3.321E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.142	138	112	6	136	5	142	5.202E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.107	91	72	6	96	4	85	1.207E-01	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.109	164	143	4	164	232	395	3.321E-02	69
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.192	144	114	6	147	5	148	5.820E-02	68
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.123	107	89	6	112	4	106	1.428E-01	68
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	1.350E-01	68
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.082	133	100	6	138	4	113	1.350E-01	68
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	1.277E-01	68
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.151	107	88	2	106	17	123	1.350E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.096	149	127	6	146	4	152	4.396E-02	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.063	142	122	6	136	11	152	4.918E-02	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.133	143	108	1	143	5	129	8.150E-02	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.103	131	102	6	136	10	124	1.788E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.123	107	89	6	112	4	106	1.690E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.082	133	100	6	138	4	113	1.511E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.082	133	100	6	138	4	113	1.511E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.082	133	100	6	138	4	113	1.428E-01	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.090	131	94	6	136	4	107	8.150E-02	67
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.095	211	139	6	216	4	158	4.396E-02	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.109	125	96	1	125	3	111	1.428E-01	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.106	157	106	6	162	14	133	5.820E-02	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.130	138	113	6	136	5	142	8.620E-02	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.115	138	115	6	136	5	142	9.643E-02	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	1.598E-01	66
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.175	84	68	1	84	12	95	2.366E-01	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.160	107	87	2	106	17	123	1.891E-01	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.082	148	99	5	113	2	149	1.141E-01	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.090	148	127	6	146	4	151	5.820E-02	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.082	148	129	6	146	4	151	3.140E-02	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.122	138	114	6	136	5	142	9.117E-02	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	1.788E-01	65
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.072	142	121	6	136	5	146	6.156E-02	64
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.118	201	144	6	206	9	172	4.396E-02	64
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.084	148	128	6	146	4	151	4.650E-02	64
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.130	138	113	6	136	5	142	1.141E-01	64
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	2.237E-01	64
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.141	143	120	6	146	5	147	1.207E-01	63
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.095	117	102	6	119	258	374	2.648E-01	63
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.074	133	101	6	138	4	113	2.366E-01	63
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.142	109	91	6	112	4	112	1.690E-01	63
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.163	137	110	4	140	15	147	1.141E-01	63
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.086	159	143	6	164	4	160	2.806E-02	62
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.101	116	92	2	117	17	119	3.921E-01	61
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.124	143	110	6	148	10	135	2.366E-01	61
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.125	109	93	6	112	4	112	1.277E-01	61
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.172	117	85	2	118	17	120	2.503E-01	60
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.109	201	143	6	206	15	176	4.650E-02	60
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.097	168	128	6	148	4	171	8.620E-02	60
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.164	144	118	6	147	5	148	7.284E-02	60
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.075	77	59	6	82	11	75	8.132E-01	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.071	82	69	6	87	16	90	4.908E-01	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.151	107	88	2	106	17	123	4.147E-01	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.109	201	143	6	206	15	176	4.918E-02	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.117	201	142	6	206	15	176	5.503E-02	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.088	148	128	6	146	4	151	5.202E-02	59
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.127	110	81	6	99	20	129	2.237E-01	58
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.100	148	126	6	146	4	151	4.650E-02	58
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.176	147	119	1	146	1	147	1.511E-01	58
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.103	131	95	6	136	4	110	9.643E-02	58
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.125	109	93	6	112	4	112	2.115E-01	58
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.117	201	142	6	206	15	176	6.156E-02	57
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.135	162	136	5	162	109	270	2.806E-02	57
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.083	130	117	3	131	4	133	1.277E-01	56
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.125	109	93	6	112	4	112	2.648E-01	56
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.130	98	83	1	96	272	369	4.387E-01	56
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.126	82	69	1	82	23	102	7.688E-01	55
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q7TT45-F1-model_v4 Ras-related GTP-binding protein D	0.067	127	108	6	122	308	434	4.908E-01	55
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.126	79	54	5	83	55	117	2.366E-01	54
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.117	201	144	6	206	11	174	1.350E-01	54
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.123	107	85	6	103	19	125	9.097E-01	53
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.089	107	85	6	99	20	126	6.872E-01	52
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.144	203	140	4	206	7	171	1.788E-01	52
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.115	193	147	6	198	13	179	1.277E-01	52
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.146	111	88	1	111	1	104	2.648E-01	51
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.088	156	137	3	158	213	363	1.350E-01	51
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.110	107	83	6	99	20	126	5.807E-01	49
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.044	132	108	6	119	204	335	1.507E+00	49
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.097	102	88	6	103	19	120	1.686E+00	48
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.086	90	71	6	84	20	109	9.622E-01	46
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.137	119	98	1	119	168	282	2.962E-01	46
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.128	105	87	6	106	19	123	1.507E+00	45
