query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q60BW5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q60BW5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	308	270	14	321	140	444	5.273E-08	177
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6G931-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.121	316	275	7	320	132	447	1.593E-07	177
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6J4T8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6J4T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.122	322	277	5	321	123	444	9.745E-08	177
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	322	274	7	322	133	454	7.168E-08	177
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.100	318	279	4	321	172	482	1.693E-07	177
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8YZZ5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	311	232	7	317	82	346	8.618E-08	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6GIR8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6GIR8-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	311	232	7	317	82	346	1.801E-07	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q11DR9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.096	314	252	8	321	85	364	1.593E-07	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.114	312	261	8	319	76	371	1.366E-08	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q795M6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q795M6-F1-model_v4 Putative aminotransferase YugH	0.117	314	256	8	321	92	382	1.593E-07	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8TSS3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.107	317	266	5	321	82	380	1.036E-07	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8TYR3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.094	313	276	8	320	78	383	8.105E-08	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q83B09-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q83B09-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.123	322	277	5	321	123	444	9.164E-08	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C5A7J0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.112	320	277	7	319	132	451	2.036E-07	176
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q49VS0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q49VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	311	234	7	317	82	346	1.693E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9DK21-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9DK21-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	310	235	8	317	83	347	1.498E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q609W4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q609W4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.068	315	258	8	322	80	357	1.246E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DC01-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DC01-F1-model_v4 Histidinol-phosphate aminotransferase	0.081	313	253	8	320	84	359	1.915E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5PFR0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5PFR0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.114	321	276	1	321	52	363	2.524E-08	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4TMB1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4TMB1-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.108	321	277	1	321	52	363	2.854E-08	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9X0Y2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9X0Y2-F1-model_v4 Aspartate aminotransferase	0.139	314	243	8	321	92	374	2.603E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	313	253	7	319	103	378	1.498E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30056-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30056-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.112	314	270	7	320	76	380	6.340E-08	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WPZ4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WPZ4-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.112	314	271	4	317	86	391	1.409E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7I9Z8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7I9Z8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.110	316	271	5	320	139	444	7.622E-08	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4 Glutamate decarboxylase alpha	0.102	326	281	8	321	120	445	1.915E-07	175
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8Y5X8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8Y5X8-F1-model_v4 Histidinol-phosphate aminotransferase	0.095	313	249	8	320	84	359	1.246E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6TFW2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6TFW2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.113	321	276	1	321	52	363	3.431E-08	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0Q588-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0Q588-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.112	318	274	14	322	134	451	1.102E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0TZJ5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0TZJ5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.101	308	274	14	319	134	441	1.915E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8KAN3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8KAN3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	319	279	8	320	130	448	2.943E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8Z474-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8Z474-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.110	316	279	7	320	132	447	1.498E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7X2R9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7X2R9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.110	316	279	7	320	132	447	1.498E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9KC20-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9KC20-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	322	281	5	321	123	444	1.325E-07	174
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SSJ1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.082	312	245	8	319	83	350	1.325E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4UU41-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4UU41-F1-model_v4 Histidinol-phosphate aminotransferase	0.067	313	265	8	320	77	361	3.327E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9PBC6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9PBC6-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	312	253	8	319	79	359	3.129E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.102	316	266	6	321	77	373	1.036E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P56099-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P56099-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	315	266	8	322	90	389	4.254E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q67N86-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q67N86-F1-model_v4 8-amino-7-oxononanoate synthase	0.086	315	265	8	322	102	392	3.129E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62MX1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62MX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.062	311	264	6	316	104	385	4.254E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3NQS3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3NQS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.066	311	262	6	316	104	385	4.000E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	314	259	8	321	105	392	1.102E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9FN30-F1-model_v4 Probable aminotransferase TAT2	0.141	311	261	8	318	101	405	3.227E-08	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4IZK5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4IZK5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	308	273	14	319	134	441	2.165E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-D5AKX9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.097	315	262	8	322	194	484	9.164E-08	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4J2F9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4J2F9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.098	321	282	8	321	130	450	2.603E-07	173
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2FPM0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2FPM0-F1-model_v4 Histidinol-phosphate aminotransferase	0.085	315	261	8	322	79	364	1.172E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SSS7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SSS7-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.085	313	278	7	319	78	382	4.254E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KC20-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	314	256	8	321	105	392	1.409E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P37833-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P37833-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.128	318	265	4	321	99	403	2.684E-08	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SB96-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SB96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	315	278	8	320	130	444	1.801E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8NWD0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	316	279	7	320	132	447	2.448E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6U206-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	316	279	7	320	132	447	2.448E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9NA76-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9NA76-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.120	322	278	5	321	123	444	1.102E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1YLN8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.121	315	274	8	320	134	448	1.172E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.099	322	281	1	322	223	535	3.129E-07	172
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C0ZM44-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C0ZM44-F1-model_v4 Putative phenylalanine aminotransferase	0.059	311	251	8	318	77	344	4.810E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81FQ1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81FQ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.106	315	250	8	322	84	364	2.302E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46Y48-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46Y48-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.094	315	253	8	322	97	376	2.165E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KM65-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KM65-F1-model_v4 CAI-1 autoinducer synthase	0.098	314	252	8	321	102	381	2.302E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1AQT1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1AQT1-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	313	253	8	320	100	384	3.762E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FTY4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FTY4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.079	316	284	6	321	140	448	1.036E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.101	313	275	8	320	161	467	8.618E-08	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FY35-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2FY35-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	316	279	7	320	132	447	3.129E-07	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.116	320	270	14	319	149	468	4.959E-08	171
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5CZ78-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5CZ78-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	315	242	8	322	84	356	4.000E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0U3B2-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	312	254	8	319	79	359	2.603E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2I5Y0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2I5Y0-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	312	254	8	319	79	359	2.943E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2GAI1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2GAI1-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	313	247	7	319	87	366	1.498E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O33770-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O33770-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	314	237	8	321	102	370	1.693E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5YYP9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5YYP9-F1-model_v4 Histidinol-phosphate aminotransferase	0.084	312	248	8	319	99	370	4.810E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4 HTH-type pyridoxine biosynthesis transcriptional regulator PdxR	0.084	315	260	8	322	167	451	1.136E-06	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30418-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O30418-F1-model_v4 Glutamate decarboxylase	0.106	333	286	1	321	111	443	2.768E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	314	276	8	321	129	440	4.523E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7HLP1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7HLP1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	327	274	8	321	123	449	9.164E-08	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8F8M6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	318	280	7	321	124	441	6.340E-08	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.107	318	278	8	319	130	447	3.327E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4S3N4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4S3N4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.120	318	274	8	319	130	447	2.448E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4L6N5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.119	324	276	7	320	133	456	1.325E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.102	320	278	2	321	187	497	4.523E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6BX71-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6BX71-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.114	312	269	8	319	209	513	2.768E-07	170
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q71Y90-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q71Y90-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	313	249	8	320	84	359	3.762E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1B7G5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.084	312	246	8	319	95	364	3.538E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9A5B6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9A5B6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.104	316	246	7	322	102	377	8.358E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KJL8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KJL8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.093	315	277	6	320	67	372	7.622E-08	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2S7R1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2S7R1-F1-model_v4 8-amino-7-oxononanoate synthase	0.062	311	264	6	316	104	385	6.538E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P04693-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P04693-F1-model_v4 Aromatic-amino-acid aminotransferase	0.091	316	274	4	319	94	395	7.622E-08	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P0AB78-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P0AB78-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.091	312	258	8	319	105	389	3.129E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.114	316	273	6	321	146	454	6.952E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9WY57-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9WY57-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	313	272	8	319	123	435	3.762E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5HFM4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.105	316	280	7	320	132	447	3.762E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P64219-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	316	279	7	320	132	447	3.129E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6J2H6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B6J2H6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.120	308	268	14	321	140	444	6.742E-08	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GN14-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GN14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.119	308	268	14	321	141	445	1.036E-07	169
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6ABX6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.087	315	252	8	322	76	352	1.136E-06	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87C30-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87C30-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	312	255	8	319	79	359	3.538E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q47QS8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.077	314	250	8	321	93	364	9.450E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1UHK7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.084	312	246	8	319	95	364	4.000E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8PVS9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.084	317	273	5	321	82	380	1.325E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12W26-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12W26-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.125	315	262	5	319	82	381	1.409E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DJJ6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8DJJ6-F1-model_v4 LL-diaminopimelate aminotransferase	0.094	312	263	8	319	98	388	4.523E-07	168
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5FRR4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5FRR4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.127	316	246	7	322	112	394	3.538E-07	168
