query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MD01-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.212	170	132	403	570	3	172	2.942E-04	133
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NA55-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.190	170	135	403	570	3	172	2.942E-04	133
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DKH7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DKH7-F1-model_v4 Shikimate kinase	0.176	181	147	399	579	3	182	1.176E-04	133
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72BV2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72BV2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	194	133	198	391	7	162	1.756E-04	133
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9LMH0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9LMH0-F1-model_v4 Protein KTI12 homolog	0.148	186	148	405	579	2	187	1.099E-03	133
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4W3A8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4W3A8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	196	131	198	393	4	162	3.700E-04	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8FT30-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8FT30-F1-model_v4 Shikimate kinase	0.144	167	142	404	570	2	168	6.197E-04	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3MYR6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3MYR6-F1-model_v4 Shikimate kinase	0.186	171	138	403	572	3	173	3.115E-04	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6D8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.203	170	133	403	570	3	172	3.918E-04	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5X6H1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5X6H1-F1-model_v4 Shikimate kinase	0.192	171	137	402	571	4	174	2.477E-04	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9MB58-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.169	187	155	393	579	324	510	5.271E-05	132
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6F8K0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	190	130	198	387	4	155	5.218E-04	131
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1J5R2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1J5R2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	196	134	198	393	4	162	7.794E-04	131
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O67925-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O67925-F1-model_v4 Shikimate kinase	0.167	167	136	405	571	1	164	4.394E-04	131
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7NMF3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.193	169	134	404	570	4	172	2.942E-04	131
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6D7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.193	169	134	404	570	4	172	2.942E-04	131
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8E1A6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8E1A6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	195	134	198	392	3	160	7.360E-04	130
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1IMQ2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1IMQ2-F1-model_v4 Shikimate kinase	0.167	169	139	406	574	3	170	4.653E-04	130
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1KP71-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1KP71-F1-model_v4 Shikimate kinase	0.200	166	131	405	569	5	170	2.942E-04	130
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8E0Z4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8E0Z4-F1-model_v4 Shikimate kinase	0.150	170	142	403	570	2	171	3.115E-04	130
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3SVM9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3SVM9-F1-model_v4 Shikimate kinase	0.181	190	152	393	579	15	204	9.902E-05	130
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0QR76-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0QR76-F1-model_v4 Shikimate kinase	0.175	163	132	405	567	2	162	6.563E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8AVZ4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8AVZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	197	135	198	394	4	163	4.394E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1KT67-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1KT67-F1-model_v4 Shikimate kinase	0.176	170	138	405	574	2	170	5.852E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8K938-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8K938-F1-model_v4 Shikimate kinase	0.181	169	136	405	571	5	173	3.494E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1LU61-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1LU61-F1-model_v4 Shikimate kinase	0.194	171	135	402	570	2	172	3.115E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8F7Y6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8F7Y6-F1-model_v4 Thymidylate kinase	0.150	198	146	401	573	3	200	3.299E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4KLF3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4KLF3-F1-model_v4 Protein KTI12 homolog	0.151	169	136	406	566	3	171	7.360E-04	129
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3CLL0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3CLL0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	197	136	198	394	4	163	4.927E-04	128
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q164T8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q164T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	194	139	198	391	2	162	6.197E-04	128
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LSY0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5LSY0-F1-model_v4 Shikimate kinase	0.168	172	142	403	574	20	191	2.623E-04	128
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72NL9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q72NL9-F1-model_v4 Thymidylate kinase	0.150	198	146	401	573	3	200	3.918E-04	128
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q96EK9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q96EK9-F1-model_v4 Protein KTI12 homolog	0.165	109	87	406	510	3	111	6.496E-03	128
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4K764-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4K764-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	191	132	198	388	3	155	6.197E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0DA43-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0DA43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	196	134	198	393	4	162	1.382E-03	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5I323-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5I323-F1-model_v4 Shikimate kinase	0.167	169	139	406	574	3	170	6.950E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q489N4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q489N4-F1-model_v4 Shikimate kinase	0.166	169	138	403	569	3	171	4.653E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2IX35-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2IX35-F1-model_v4 Shikimate kinase	0.174	177	144	403	579	6	180	2.339E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q97CC8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q97CC8-F1-model_v4 Probable thymidylate kinase	0.179	190	139	405	574	1	190	2.778E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0JFW8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0JFW8-F1-model_v4 Shikimate kinase	0.155	171	144	396	566	4	174	2.778E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5GQN5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.160	178	144	394	571	11	183	4.149E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9GAG9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9GAG9-F1-model_v4 Protein KTI12 homolog	0.159	179	140	405	572	2	180	2.597E-03	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O28876-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O28876-F1-model_v4 UPF0200/UPF0201 protein AF_1395	0.220	183	129	402	567	3	185	1.756E-04	127
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UE83-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UE83-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	190	129	198	387	2	153	1.382E-03	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7M9X2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7M9X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	199	136	198	396	3	159	5.852E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1LVR4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1LVR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	195	136	198	392	3	164	4.394E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C1FPC6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C1FPC6-F1-model_v4 Shikimate kinase	0.176	169	138	406	574	3	170	1.164E-03	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7FUV4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.189	169	135	406	574	3	170	6.197E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q65R34-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q65R34-F1-model_v4 Shikimate kinase	0.188	173	140	400	572	2	174	3.700E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3Z991-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3Z991-F1-model_v4 Shikimate kinase	0.159	170	140	402	571	4	171	6.950E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UG09-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5UG09-F1-model_v4 Shikimate kinase	0.180	171	138	404	572	4	174	4.927E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WCG4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WCG4-F1-model_v4 Shikimate kinase	0.172	173	141	402	572	2	174	3.299E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZSI5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5ZSI5-F1-model_v4 Shikimate kinase	0.174	182	144	397	571	12	193	1.566E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q04UJ2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q04UJ2-F1-model_v4 Thymidylate kinase	0.150	198	146	401	573	3	200	4.149E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q04YY2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q04YY2-F1-model_v4 Thymidylate kinase	0.151	198	146	401	573	3	200	3.918E-04	126
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C6BXG1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C6BXG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	195	140	198	392	7	163	1.233E-03	125
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8LME1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8LME1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	194	138	198	391	2	162	1.382E-03	125
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5P5P2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5P5P2-F1-model_v4 Shikimate kinase	0.174	167	136	405	570	1	167	2.942E-04	125
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q57AM8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q57AM8-F1-model_v4 Shikimate kinase	0.190	189	147	389	571	2	190	2.339E-04	125
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0P457-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0P457-F1-model_v4 Protein KTI12 homolog	0.145	167	138	406	567	3	169	1.464E-03	125
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2UVM0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2UVM0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	192	132	198	389	3	156	1.382E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NZ19-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	195	136	198	392	2	162	1.099E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2TQ47-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2TQ47-F1-model_v4 Shikimate kinase	0.166	167	135	404	570	2	164	4.149E-04	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8IK26-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8IK26-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	194	137	198	391	3	163	2.477E-04	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0MD70-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0MD70-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	202	139	198	399	4	164	1.038E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4K6R0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.187	169	135	402	568	2	170	4.394E-04	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9NB80-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9NB80-F1-model_v4 Shikimate kinase	0.119	171	147	405	572	6	176	1.099E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6J3I0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6J3I0-F1-model_v4 Shikimate kinase	0.123	174	148	403	572	3	176	1.038E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4FQI2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4FQI2-F1-model_v4 Shikimate kinase	0.177	184	146	401	579	2	185	4.394E-04	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4IPN9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4IPN9-F1-model_v4 Shikimate kinase	0.167	172	141	402	571	9	180	3.918E-04	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5I0L7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5I0L7-F1-model_v4 Protein KTI12 homolog	0.145	113	96	406	518	3	115	4.878E-03	124
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6JNX3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6JNX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	192	133	198	389	3	156	1.642E-03	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3DA15-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3DA15-F1-model_v4 Shikimate kinase	0.209	166	130	405	569	5	170	5.852E-04	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0KN29-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0KN29-F1-model_v4 Shikimate kinase	0.185	169	135	403	569	3	171	7.794E-04	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83AJ3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83AJ3-F1-model_v4 Shikimate kinase	0.145	174	144	403	572	3	176	1.164E-03	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5KY95-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5KY95-F1-model_v4 Shikimate kinase	0.147	172	144	402	571	9	180	5.852E-04	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3JEG4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3JEG4-F1-model_v4 Shikimate kinase	0.177	178	145	403	579	2	179	2.942E-04	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q46HR4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.185	183	147	397	579	10	190	3.700E-04	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8BK80-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8BK80-F1-model_v4 Protein KTI12 homolog	0.171	144	114	405	543	2	145	2.452E-03	123
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q17V95-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q17V95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	192	132	198	389	3	156	1.642E-03	122
