query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.171	100	81	29	128	18	116	2.483E-02	109
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.129	169	130	19	168	2	170	1.675E-03	109
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.119	139	118	30	168	2	136	4.571E-02	109
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.196	158	112	29	168	2	159	1.592E-03	109
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.151	143	107	27	153	2	144	1.493E-02	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.072	132	106	29	160	2	116	3.924E-02	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.160	122	81	30	127	19	140	1.493E-02	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.197	158	112	29	168	2	159	1.951E-03	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.123	193	164	1	193	109	296	6.287E-03	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.142	127	101	32	150	217	343	2.612E-02	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.156	139	103	1	123	157	295	1.218E-02	108
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.157	103	84	29	131	18	118	2.131E-02	107
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.132	135	111	28	156	2	136	1.158E-02	107
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	187	95	29	134	2	188	4.633E-03	107
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.182	123	79	30	127	22	144	2.025E-02	107
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.116	144	109	30	173	2	125	2.892E-02	107
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	104	85	29	132	18	120	3.201E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	104	85	29	132	18	120	2.748E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	104	85	29	132	18	120	2.748E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.166	103	83	29	131	18	118	2.612E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	104	85	29	132	18	120	2.612E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.113	117	103	22	138	4	120	5.060E-02	106
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.136	108	82	32	127	13	120	6.202E-02	105
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.095	140	114	30	156	2	141	1.493E-02	104
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.118	136	116	29	164	1	132	3.729E-02	104
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.166	123	81	30	127	10	132	3.729E-02	104
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.168	122	81	30	127	14	135	2.892E-02	104
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.168	122	81	30	127	14	135	2.748E-02	104
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.186	97	76	28	124	14	107	2.359E-02	103
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.185	103	82	29	131	18	119	2.612E-02	103
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.127	131	106	29	159	3	124	2.483E-02	103
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.171	100	81	29	128	18	116	3.924E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.161	100	82	29	128	18	116	4.129E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.091	123	107	26	148	5	123	1.925E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.129	131	107	29	159	2	125	5.324E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.153	129	105	30	158	2	126	3.043E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.140	153	116	30	165	2	154	4.185E-03	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.146	129	108	32	159	12	140	2.025E-02	102
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.151	139	113	30	168	2	135	4.571E-02	101
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.139	124	103	30	150	2	125	1.493E-02	101
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.126	148	125	16	159	1	148	4.571E-02	101
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.126	129	106	29	150	2	130	2.892E-02	99
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.093	164	130	30	173	2	165	7.323E-03	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.093	164	130	30	173	2	165	7.705E-03	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.133	124	104	30	150	2	125	2.025E-02	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.163	140	111	30	169	2	135	3.924E-02	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.080	100	79	29	128	2	88	8.415E-02	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.160	125	97	21	136	202	326	5.894E-02	98
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.096	210	118	29	160	2	211	8.976E-03	97
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.201	136	108	1	136	131	266	1.158E-02	97
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.131	85	72	24	108	11	94	1.201E-01	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.116	97	80	15	111	3	94	4.571E-02	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.135	106	86	29	128	18	123	2.748E-02	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.111	154	119	30	164	2	155	2.483E-02	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.099	164	129	30	173	2	165	9.444E-03	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.147	139	113	30	168	2	135	1.085E-01	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.140	124	103	30	150	2	125	2.359E-02	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.103	103	91	30	131	195	297	1.264E-01	96
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.090	82	72	30	111	15	94	9.317E-02	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.093	164	130	30	173	2	165	1.046E-02	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.095	187	95	29	134	2	188	1.830E-02	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.099	189	96	29	136	2	190	1.653E-02	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.132	118	88	29	146	3	104	4.129E-02	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.127	108	86	29	127	2	109	1.031E-01	95
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.117	170	126	25	168	2	171	1.830E-02	94
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.104	211	122	29	165	2	212	1.281E-02	94
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.121	131	106	29	159	3	124	6.866E-02	94
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.094	112	94	30	134	195	306	5.060E-02	94
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.145	129	109	32	159	14	142	4.571E-02	94
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.111	129	112	29	155	2	130	1.201E-01	93
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.094	134	111	26	159	4	126	6.866E-02	93
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.126	100	86	30	128	200	299	1.630E-01	93
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	194	133	30	184	22	215	1.158E-02	93
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.133	115	82	32	127	3	117	6.526E-02	93
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.091	82	72	30	111	15	94	7.224E-02	92
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.169	101	81	29	126	14	114	7.224E-02	92
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.186	102	80	28	126	17	118	7.224E-02	91
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9DCR2-F1-model_v4 AP-3 complex subunit sigma-1	0.105	154	120	30	164	2	155	2.612E-02	91
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.139	194	133	30	184	24	217	1.281E-02	91
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.080	82	73	30	111	15	94	8.415E-02	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.160	101	81	29	126	14	114	7.998E-02	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.136	162	120	25	164	2	163	2.025E-02	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.147	144	113	30	163	2	145	3.729E-02	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.134	100	85	30	128	261	360	1.805E-01	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.134	100	85	30	128	261	360	1.899E-01	90
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.131	85	72	24	108	11	94	2.102E-01	89
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.127	166	126	20	164	2	167	2.359E-02	89
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.097	129	109	29	150	2	130	4.571E-02	89
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.111	131	110	29	159	7	131	2.748E-02	89
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.181	122	81	28	127	281	402	1.142E-01	89
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.131	85	72	24	108	11	94	2.449E-01	88
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.133	174	135	22	178	1	174	2.025E-02	88
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.107	99	86	32	128	5	103	1.805E-01	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.159	174	125	30	179	2	175	1.281E-02	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.111	123	108	30	152	2	124	6.202E-02	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.119	131	107	29	159	3	124	7.224E-02	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.134	100	85	30	128	200	299	2.328E-01	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.134	100	85	30	128	261	360	2.328E-01	87
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q92572-F1-model_v4 AP-3 complex subunit sigma-1	0.105	154	120	30	164	2	155	4.571E-02	86
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.086	121	103	29	149	2	115	8.855E-02	86
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.131	134	104	28	148	11	144	6.202E-02	86
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.150	91	73	18	108	2	88	4.344E-02	85
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.086	101	90	29	127	2	102	2.102E-01	85
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.103	113	100	30	141	200	312	1.998E-01	85
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.152	102	77	32	123	4	105	1.549E-01	85
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.135	168	116	30	164	2	169	4.571E-02	85
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.102	132	117	29	160	2	132	3.924E-02	84
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.095	82	71	30	111	15	94	1.142E-01	83
