query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A0Y2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A0Y2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	55	45	164	215	176	230	6.228E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4SLH5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4SLH5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	78	60	138	215	166	230	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1GK04-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1GK04-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	80	57	136	215	164	230	4.325E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5LW32-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5LW32-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.108	80	59	136	215	164	230	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4R8P1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4R8P1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.096	80	60	136	215	164	230	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q28US8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q28US8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	80	57	136	215	164	230	6.228E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1ALW7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1ALW7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	75	56	141	215	168	229	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C0Q9U7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	75	56	141	215	172	233	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q57634-F1-model_v4 Small-conductance mechanosensitive channel MscMJ	0.083	208	171	32	218	126	333	2.085E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P95483-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P95483-F1-model_v4 Aminopyrrolnitrin oxygenase PrnD	0.100	121	105	97	214	198	318	1.069E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q252X4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q252X4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	189	259	4.325E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0BCE6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0BCE6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	83	63	138	220	191	259	5.861E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P9WJE3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P9WJE3-F1-model_v4 ESX-5 secretion system protein EccE5	0.057	347	189	1	201	1	347	2.659E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q62JK6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q62JK6-F1-model_v4 Trigger factor	0.113	102	89	92	193	11	111	2.216E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3MKJ9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3MKJ9-F1-model_v4 Trigger factor	0.113	102	89	92	193	11	111	2.216E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1V4X2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1V4X2-F1-model_v4 Trigger factor	0.113	102	89	92	193	11	111	2.503E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-D4D448-F1-model_v4 FAD-linked oxidoreductase easE	0.085	144	91	70	213	292	391	3.391E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.092	138	115	91	218	499	636	1.539E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P39285-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P39285-F1-model_v4 Miniconductance mechanosensitive channel MscM	0.082	229	179	16	211	834	1062	1.962E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.086	143	104	72	214	967	1081	2.503E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12AT7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12AT7-F1-model_v4 SsrA-binding protein	0.116	130	112	91	218	15	144	3.830E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4 SsrA-binding protein	0.077	134	119	91	220	21	154	3.604E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4 SsrA-binding protein	0.077	134	119	91	220	21	154	3.191E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4 SsrA-binding protein	0.116	93	79	130	219	59	151	4.325E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q14H46-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q14H46-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	4.596E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4 Stress-induced protein SAM22	0.093	143	109	93	213	3	145	2.503E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1U622-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1U622-F1-model_v4 SsrA-binding protein	0.114	94	79	130	219	62	155	5.190E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4 SsrA-binding protein	0.105	129	113	91	217	26	154	4.070E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6F7Y7-F1-model_v4 UPF0234 protein ACIAD3137	0.090	106	93	94	199	2	104	2.085E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q82DM2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q82DM2-F1-model_v4 50S ribosomal protein L17	0.111	79	64	148	220	67	145	6.618E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4 Small-conductance mechanosensitive channel	0.096	156	103	63	218	150	264	2.503E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4 Small-conductance mechanosensitive channel	0.069	234	188	16	218	31	264	2.216E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66708-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66708-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	62	136	215	156	222	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5XEA9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5XEA9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8AZJ9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8AZJ9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.051	75	58	141	215	161	222	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5LXT7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5LXT7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.079	85	77	131	215	138	222	5.861E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66699-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66699-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	63	136	220	160	228	7.942E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5I7H7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5I7H7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.047	80	65	136	215	156	224	7.474E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q890R0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q890R0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.057	82	66	136	217	156	226	6.618E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C2E6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0C2E6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.045	82	67	136	217	156	226	7.942E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4J139-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4J139-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.048	80	63	136	215	158	224	8.440E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8R7Y2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8R7Y2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.048	80	63	136	215	158	224	4.596E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5P307-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5P307-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.141	81	58	136	216	161	228	4.325E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8AVS4-F1-model_v4 Transcriptional activator protein Pur-beta-B	0.181	44	29	130	166	250	293	6.228E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A4E7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A4E7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	66	136	220	162	233	9.531E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7HM24-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7HM24-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	85	63	136	220	163	234	6.228E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1T0B7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1T0B7-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.048	80	63	136	215	164	230	7.942E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q605D7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q605D7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.113	85	62	136	220	162	232	3.604E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5UDS2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5UDS2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	164	234	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6VLL3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6VLL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1R637-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1R637-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.049	95	72	121	215	155	231	5.190E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q65QY0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q65QY0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q32B56-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q32B56-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	7.942E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3BWV9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3BWV9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.109	55	45	164	215	176	230	7.942E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q02T55-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q02T55-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	78	60	138	215	166	230	9.531E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7IA14-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7IA14-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	80	65	136	215	159	229	7.474E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6AP43-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6AP43-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	59	136	215	175	239	8.969E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.087	130	79	84	213	309	396	5.861E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4 Threonine--tRNA ligase	0.096	144	121	66	209	105	239	1.635E+00	20
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4 DNA-directed RNA polymerase subunit L	0.066	90	69	130	219	12	86	7.942E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.108	113	65	92	204	12	85	1.962E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4SYS6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4SYS6-F1-model_v4 SsrA-binding protein	0.076	94	81	130	218	51	144	7.033E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.105	133	115	91	219	16	148	3.830E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4 SsrA-binding protein	0.127	93	78	130	219	56	148	5.190E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4 Pathogenesis-related protein STH-21	0.089	139	111	91	213	3	141	4.596E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WDM4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WDM4-F1-model_v4 SsrA-binding protein	0.123	97	78	130	219	58	154	5.515E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0Q735-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0Q735-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	6.618E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7Y1W5-F1-model_v4 Class 10 plant pathogenesis-related protein 2E	0.094	143	111	91	213	3	145	3.830E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0BMI2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0BMI2-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	6.618E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NBC7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NBC7-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	6.228E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4IYL4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4IYL4-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	6.618E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O66640-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O66640-F1-model_v4 SsrA-binding protein	0.153	97	75	130	219	59	155	6.228E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6VCM5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6VCM5-F1-model_v4 SsrA-binding protein	0.125	94	78	130	219	60	153	5.861E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4 SsrA-binding protein	0.118	130	113	91	219	24	153	4.884E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4 SsrA-binding protein	0.105	129	113	91	217	26	154	4.884E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B7GWK1-F1-model_v4 UPF0234 protein ABBFA_000537	0.074	146	106	94	209	2	147	1.069E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4 SsrA-binding protein	0.112	129	112	91	217	26	154	4.884E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.044	127	115	91	211	32	158	2.659E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P20771-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P20771-F1-model_v4 Uncharacterized protein in nthA 5'region	0.100	111	96	104	214	71	178	2.216E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q58054-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q58054-F1-model_v4 Prephenate dehydratase	0.080	123	68	82	204	180	254	4.070E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4 Small-conductance mechanosensitive channel	0.093	236	189	12	220	27	262	3.191E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4 33 kDa chaperonin	0.128	75	64	130	203	112	186	7.942E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q046A0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q046A0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.082	80	62	136	215	154	222	6.228E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1WSB6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1WSB6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.038	75	59	141	215	163	224	7.033E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8G1Z4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8G1Z4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.043	85	70	136	220	155	228	5.861E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7GJ45-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7GJ45-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.034	82	68	136	217	156	226	8.440E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6TWF3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6TWF3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.088	85	66	136	220	156	228	4.070E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q97EK6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q97EK6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.057	82	66	136	217	156	226	8.440E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5EX94-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5EX94-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	85	67	136	220	157	229	8.440E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q46WG9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q46WG9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	81	63	136	216	161	228	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5CXI9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A5CXI9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	80	60	141	220	167	232	6.228E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.049	95	72	121	215	155	231	5.861E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6LV91-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6LV91-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.049	95	72	121	215	155	231	5.861E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9BRX5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9BRX5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	85	69	136	220	158	233	3.391E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8J887-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8J887-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.058	80	64	136	215	166	234	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q68WA2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q68WA2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	61	136	215	166	232	7.942E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9BBN0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9BBN0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.145	55	44	164	216	176	230	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3CT29-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.093	80	63	136	215	166	235	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	122	62	91	212	265	334	2.826E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q85FJ1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q85FJ1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.112	78	56	141	218	170	233	6.228E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2G5B0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	80	60	136	215	166	232	7.033E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4 Uncharacterized MscS family protein YhdY	0.063	143	103	72	214	219	329	2.355E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5FFS1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5FFS1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.079	80	65	136	215	195	266	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5L6Z9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5L6Z9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	189	259	5.861E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3KLJ0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3KLJ0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.069	83	63	138	220	191	259	9.531E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0B881-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0B881-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	79	61	138	216	191	256	7.033E+00	19
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0KYM0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0KYM0-F1-model_v4 Trigger factor	0.129	101	84	93	193	12	109	3.604E+00	19
