query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.112	532	470	289	820	72	601	2.153E-01	54
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WJV6-F1-model_v4 Probable transport protein MmpL2	0.103	195	165	589	783	489	673	2.251E+00	54
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.099	419	278	510	818	504	922	5.983E-01	54
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.167	271	209	529	799	98	349	2.721E+00	53
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.113	289	240	453	741	194	465	2.721E+00	53
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4 Protein GAMETE EXPRESSED 1	0.119	283	235	537	819	160	427	6.026E+00	53
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.099	763	651	98	820	128	890	7.457E-02	52
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.123	767	638	93	820	164	930	2.487E-02	52
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.117	477	416	349	820	600	1076	5.341E-01	52
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.105	474	373	347	820	170	587	1.850E-01	51
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.090	762	662	93	820	181	942	8.676E-02	51
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.121	736	639	93	820	161	896	3.367E-02	51
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.088	770	663	93	820	139	908	3.497E-02	51
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.107	777	645	98	820	196	972	1.996E-01	51
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.104	309	275	493	800	24	332	6.500E+00	49
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.112	369	322	457	820	64	432	1.017E+00	49
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.088	508	457	313	820	599	1100	2.338E+00	49
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.129	311	255	510	820	700	993	5.179E+00	49
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.126	241	199	542	782	4	232	1.601E+00	48
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P33698-F1-model_v4 Succinoglycan biosynthesis transport protein ExoP	0.120	325	269	490	814	175	481	1.325E+00	48
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.112	687	482	134	820	69	612	3.143E-01	48
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.106	438	276	511	820	248	685	1.325E+00	48
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.143	205	160	588	775	141	345	8.799E+00	47
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.092	272	232	515	786	12	267	3.825E+00	47
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.107	268	211	536	803	92	328	3.415E+00	47
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	443	277	510	820	237	679	1.056E+00	47
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.107	480	277	510	820	330	809	7.562E+00	47
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.100	246	196	519	764	58	276	1.229E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.114	343	268	517	820	8	350	4.286E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P37690-F1-model_v4 Murein hydrolase activator EnvC	0.112	216	186	560	775	39	249	9.139E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.117	264	176	476	739	248	447	1.097E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.099	474	279	510	820	324	797	1.663E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.102	495	278	510	820	338	832	3.048E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.103	501	355	320	820	1127	1523	6.750E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.095	218	186	593	810	717	922	8.472E+00	46
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.104	249	218	510	753	15	263	7.011E+00	45
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.110	202	175	592	793	144	341	7.281E+00	45
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.094	199	164	594	775	147	345	8.472E+00	45
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.098	282	226	569	820	643	924	5.179E+00	45
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.106	610	481	211	820	690	1228	9.425E-01	45
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4 Chromosome partition protein Smc	0.081	537	285	510	820	293	829	3.973E+00	44
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.100	260	221	522	768	13	272	4.801E+00	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.100	433	279	510	820	377	809	2.522E+00	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.118	212	186	584	795	141	352	2.935E+00	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.104	487	433	334	820	393	876	3.522E-01	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.118	338	273	511	820	785	1122	6.500E+00	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.151	376	262	510	819	1125	1500	1.601E+00	43
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.091	271	225	516	786	10	258	6.026E+00	42
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54VW7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54VW7-F1-model_v4 Rho GTPase-activating protein gacGG	0.160	306	229	515	820	927	1200	2.935E+00	42
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.114	799	609	22	820	185	872	1.922E-01	42
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.121	248	191	602	819	153	400	7.562E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.118	283	218	539	786	64	346	8.157E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.132	246	210	570	812	77	322	9.857E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.122	285	219	510	794	22	271	6.750E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.119	330	273	510	820	9	338	5.802E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.081	504	285	510	820	325	828	3.683E+00	41
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.110	304	237	454	757	38	304	9.491E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.119	237	184	584	820	60	269	1.794E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.140	237	201	570	806	136	370	9.491E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.120	327	241	511	785	619	945	6.258E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.108	478	277	510	820	352	829	1.376E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.108	819	608	2	820	202	884	2.702E-01	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4 Type-2 histone deacetylase 2	0.097	341	250	428	768	744	1021	6.026E+00	40
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.105	283	237	512	794	13	278	2.721E+00	39
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.108	611	445	210	820	900	1399	1.542E+00	39
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.150	239	184	560	776	369	607	3.973E+00	38
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.121	242	200	589	817	26	267	7.011E+00	38
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.119	809	636	98	820	188	996	9.425E-01	38
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.131	506	379	315	820	566	1002	7.011E+00	38
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.135	310	250	511	820	53	342	7.281E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.100	284	254	511	793	68	351	7.854E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-I1RXT2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-I1RXT2-F1-model_v4 Sorting nexin-4	0.115	397	257	468	758	59	455	1.183E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.106	266	232	521	786	8	267	4.801E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.094	267	232	522	778	8	274	8.472E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.100	432	280	474	785	513	944	4.451E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.105	577	423	347	820	245	821	3.825E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.090	564	281	510	819	293	856	6.500E+00	37
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.123	357	267	515	819	25	381	1.601E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.094	286	248	511	785	57	342	6.026E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.102	262	233	511	771	14	275	7.011E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.112	224	194	597	820	255	474	5.802E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.134	287	230	508	794	470	736	6.500E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.138	285	225	510	794	477	738	5.379E+00	36
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.113	304	234	454	757	38	302	6.026E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.134	259	205	560	818	295	532	6.750E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.102	275	243	453	727	189	460	5.379E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.080	256	234	532	786	15	270	7.562E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4 Formin-binding protein 1	0.130	260	213	510	769	22	267	9.139E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.085	468	284	510	820	359	826	3.825E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.092	509	281	510	820	317	825	2.620E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.138	285	225	510	794	482	743	7.011E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.087	500	404	319	818	1162	1605	6.750E+00	35
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.101	422	304	452	790	30	451	3.166E+00	34
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.087	732	647	111	820	154	885	2.338E+00	34
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.095	365	310	478	820	779	1143	1.794E+00	34
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.092	777	656	96	818	166	942	2.338E+00	33
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.138	324	266	511	820	463	786	9.857E+00	33
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.117	356	297	440	776	190	545	5.379E+00	32
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.106	422	302	452	790	27	448	4.126E+00	32
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4 Chromosome partition protein Smc	0.088	456	276	517	820	373	828	5.802E+00	32
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q8REH4-F1-model_v4 Chromosome partition protein Smc	0.107	455	277	510	820	339	793	7.281E+00	32
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.108	464	277	510	820	374	837	7.562E+00	31
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.097	458	278	511	819	362	819	7.854E+00	31
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.096	398	309	478	820	783	1180	2.251E+00	31
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.107	819	627	2	820	198	900	5.983E-01	31
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.171	311	223	510	820	91	360	9.491E+00	30
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.085	271	227	516	786	10	258	6.750E+00	30
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.128	272	213	515	759	50	321	4.451E+00	30
LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_2085_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.099	364	290	468	790	88	451	1.794E+00	30
