query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q12857-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q12857-F1-model_v4 Nuclear factor 1 A-type	0.117	123	102	11	133	12	128	6.113E+00	20
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-J9VZ70-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-J9VZ70-F1-model_v4 Transcriptional coregulator SSA1	0.110	196	172	183	378	192	385	7.269E+00	20
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4 Putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D	0.086	164	143	116	272	691	854	1.364E+00	20
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6LVM6-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6LVM6-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.206	29	21	151	177	105	133	7.269E+00	19
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7JWD3-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7JWD3-F1-model_v4 ATPase ASNA1 homolog	0.097	161	137	211	371	173	325	5.771E+00	19
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O14325-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O14325-F1-model_v4 Uncharacterized AAA domain-containing protein C16E9.10c	0.088	316	286	12	326	6	321	2.725E+00	19
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q834R0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q834R0-F1-model_v4 LexA repressor	0.090	188	168	22	209	8	193	5.447E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.088	218	157	1	173	3	220	1.287E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.090	220	155	3	173	1	220	9.646E-01	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.081	71	63	265	335	41	110	8.158E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.094	71	63	265	335	41	110	8.643E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C5P9K5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C5P9K5-F1-model_v4 ATPase GET3	0.120	177	126	213	389	177	320	3.241E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B6YRF7-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B6YRF7-F1-model_v4 Chaperone protein DnaK	0.100	204	128	180	322	183	386	7.269E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.083	248	147	14	174	319	566	2.887E+00	18
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P54516-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P54516-F1-model_v4 Uncharacterized protein YqhR	0.067	130	112	11	140	21	141	9.156E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A5N8J0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A5N8J0-F1-model_v4 LexA repressor	0.102	197	136	22	173	5	201	6.477E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.073	186	171	25	210	5	190	2.887E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.103	218	154	1	173	3	220	2.042E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.107	220	152	3	173	1	220	1.364E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.076	220	157	3	173	1	220	1.928E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.108	217	182	99	315	1418	1622	2.725E+00	17
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B9E1Z5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B9E1Z5-F1-model_v4 LexA repressor	0.102	197	136	22	173	5	201	9.700E+00	16
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.106	218	154	1	173	3	220	2.573E+00	16
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.125	75	63	257	331	38	110	9.156E+00	16
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4 ATPase ASNA1 homolog	0.102	180	157	214	389	162	341	6.477E+00	16
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.080	219	156	3	173	1	219	2.887E+00	15
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.097	220	154	3	173	1	220	2.573E+00	15
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0S8C7-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0S8C7-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.105	150	81	306	396	165	314	9.156E+00	15
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.035	172	125	1	172	52	182	5.447E+00	15
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B7JBX0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B7JBX0-F1-model_v4 LexA repressor	0.095	202	165	10	211	3	185	9.156E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.069	173	84	306	396	165	337	6.113E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0BA28-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0BA28-F1-model_v4 DNA mismatch repair protein MutL	0.122	153	106	72	224	318	439	4.581E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.105	163	128	14	176	176	319	5.142E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.092	227	185	14	240	112	316	5.142E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Z1T6-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Z1T6-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.104	200	135	116	267	1310	1509	5.447E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.110	201	167	116	316	1311	1499	5.142E+00	14
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.086	220	155	3	173	1	220	7.269E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MVW5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MVW5-F1-model_v4 Maturase K	0.102	231	197	4	223	145	375	5.142E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MSV2-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MSV2-F1-model_v4 Maturase K	0.122	232	192	4	223	145	376	2.887E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.100	348	244	55	326	5	352	6.861E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.073	333	235	73	326	38	370	5.447E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4 Zinc finger protein 131	0.115	340	282	22	361	49	368	2.042E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0WUR5-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0WUR5-F1-model_v4 1-phosphatidylinositol-3-phosphate 5-kinase FAB1A	0.097	199	145	116	314	914	1075	4.324E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase FAB1	0.129	346	228	9	271	1100	1445	1.928E+00	13
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0RJB4-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0RJB4-F1-model_v4 LexA repressor	0.080	211	176	19	210	3	213	5.771E+00	12
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6NYK8-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6NYK8-F1-model_v4 E3 ubiquitin-protein ligase MARCHF5	0.083	129	100	4	113	70	198	6.861E+00	12
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4 Structure-specific endonuclease subunit slx1	0.086	172	76	306	389	154	325	8.158E+00	12
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4 Trigger factor	0.078	442	317	2	346	12	453	4.853E+00	12
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8WJN0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8WJN0-F1-model_v4 Maturase K	0.115	314	275	4	315	145	458	4.082E+00	12
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O78254-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O78254-F1-model_v4 Maturase K	0.098	311	267	4	314	145	441	5.142E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GGJ8-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GGJ8-F1-model_v4 Maturase K	0.138	267	225	4	265	145	411	5.771E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8WJP1-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8WJP1-F1-model_v4 Maturase K	0.094	289	219	4	246	145	433	5.771E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8MFF0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8MFF0-F1-model_v4 Maturase K	0.077	294	231	4	254	145	438	9.156E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MV56-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MV56-F1-model_v4 Maturase K	0.091	269	239	6	269	146	414	5.142E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.080	378	292	11	328	19	396	8.643E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P51521-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P51521-F1-model_v4 Transcriptional regulator ovo	0.142	91	69	279	359	1115	1205	9.700E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O59722-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O59722-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase fab1	0.070	317	246	9	273	837	1153	6.477E+00	11
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.107	220	152	3	173	1	220	8.643E+00	10
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8HQR0-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8HQR0-F1-model_v4 Maturase K	0.075	234	202	6	224	143	376	8.158E+00	10
LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MUY3-F1-model_v4	LOKIASV2_2425_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9MUY3-F1-model_v4 Maturase K	0.097	332	282	2	314	149	480	9.156E+00	9
