query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96L50-F1-model_v4 Leucine-rich repeat protein 1	0.267	185	115	61	245	151	308	2.605E-07	248
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5I2M3-F1-model_v4 Toll-like receptor 9	0.233	304	209	29	302	447	750	1.032E-07	248
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D5E4-F1-model_v4 Dynein regulatory complex subunit 3	0.322	143	96	162	303	43	185	1.113E-05	246
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.197	327	236	10	304	571	897	9.692E-09	246
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.177	402	242	12	306	228	629	1.020E-08	246
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4 Leucine-rich repeat domain-containing protein YddK	0.175	309	230	32	311	6	314	2.233E-07	244
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.319	118	76	165	276	32	149	2.171E-05	244
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.184	373	209	51	307	721	1093	1.945E-10	244
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.247	298	179	51	289	73	370	2.121E-07	243
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4 Disease resistance protein LAZ5	0.206	248	181	70	298	701	948	1.914E-07	243
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.197	363	209	43	303	88	450	3.691E-08	243
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.244	207	149	60	266	42	239	3.547E-07	241
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.188	361	207	56	311	520	880	2.181E-09	241
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.219	243	167	68	310	35	249	1.268E-07	240
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.300	108	74	191	298	145	251	3.276E-05	240
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.315	92	62	50	141	230	321	5.479E-05	240
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810B8-F1-model_v4 SLIT and NTRK-like protein 4	0.167	471	217	50	311	86	556	3.127E-09	240
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.270	143	86	165	307	25	143	3.238E-06	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.166	326	217	51	311	305	630	6.101E-09	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZU46-F1-model_v4 Receptor protein kinase-like protein ZAR1	0.213	255	170	40	294	57	273	4.967E-09	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49879-F1-model_v4 Receptor-like protein Cf-9 homolog	0.208	387	195	41	287	83	469	1.667E-10	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.216	281	192	42	287	29	309	1.144E-07	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.216	306	202	51	309	476	781	1.205E-07	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.175	351	202	44	289	511	861	3.465E-09	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.260	178	121	133	310	86	250	2.504E-06	239
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.288	111	76	190	300	230	337	7.853E-05	238
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.217	378	203	50	309	184	561	3.606E-10	238
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.216	344	209	44	311	49	392	1.463E-08	237
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.305	118	77	190	307	230	341	4.237E-05	237
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28256-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28256-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.197	269	177	42	310	22	243	8.503E-07	236
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.288	111	76	188	298	160	267	9.646E-05	236
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GPJ8-F1-model_v4 Centrosomal protein of 97 kDa	0.200	260	173	51	310	14	230	2.854E-08	236
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q40235-F1-model_v4 Receptor-like protein Cf-9	0.232	386	202	37	300	239	624	3.425E-10	236
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CDN9-F1-model_v4 Leucine-rich repeat-containing protein 9	0.164	394	217	51	310	947	1340	5.168E-10	236
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.212	349	211	43	311	44	392	3.691E-08	235
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.216	311	211	1	311	96	365	4.139E-07	235
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.241	212	133	95	306	324	499	3.465E-09	234
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL63-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL63-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At5g24100	0.246	207	148	5	201	24	230	7.287E-07	233
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.303	112	75	197	308	379	487	5.768E-05	233
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JNB7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JNB7-F1-model_v4 Disease resistance protein RPP5	0.222	263	189	50	293	900	1162	4.307E-08	233
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R6X9-F1-model_v4 Dynein regulatory complex subunit 3	0.304	143	98	162	303	43	185	1.959E-05	232
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.149	274	222	49	310	271	544	2.504E-06	231
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q38834-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q38834-F1-model_v4 Disease resistance RPP13-like protein 4	0.215	270	192	50	295	513	782	5.932E-07	231
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4 Toll-like receptor 3	0.209	312	200	42	295	29	340	1.480E-07	231
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IUZ0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IUZ0-F1-model_v4 Leucine-rich repeat-containing protein 49	0.215	261	161	50	310	93	298	4.967E-09	230
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.243	123	88	185	307	232	348	7.459E-05	230
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4 Centrosomal protein of 97 kDa	0.189	233	157	70	302	36	229	3.163E-08	230
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.217	223	171	87	306	24	246	3.409E-06	229
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CZ62-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CZ62-F1-model_v4 Centrosomal protein of 97 kDa	0.182	254	177	50	303	14	230	1.020E-08	229
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.286	122	82	188	309	148	263	8.267E-05	228
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.253	232	167	1	224	19	250	3.200E-07	228
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P82963-F1-model_v4 Chaoptin	0.205	306	200	51	303	17	322	8.503E-07	228
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9QUN7-F1-model_v4 Toll-like receptor 2	0.176	270	213	52	311	287	556	2.378E-06	228
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.279	111	77	188	298	148	255	1.788E-04	227
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.233	153	111	162	307	60	212	1.613E-04	226
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4 Slit homolog 2 protein	0.173	347	198	50	289	507	853	1.131E-08	226
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.384	122	73	176	295	83	204	4.460E-05	225
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.207	169	129	147	310	40	208	2.808E-05	225
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.360	122	77	188	309	18	138	3.822E-05	224
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4 SLIT and NTRK-like protein 1	0.150	470	222	50	311	85	554	1.131E-08	224
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.240	236	176	61	292	668	903	1.727E-07	224
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.241	168	125	140	307	46	211	3.778E-06	223
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.230	209	152	81	289	38	236	5.084E-07	222
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.178	447	215	49	311	108	554	4.043E-09	222
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4 Receptor-like protein 9DC2	0.252	334	173	61	292	279	612	1.687E-09	222
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DQD2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DQD2-F1-model_v4 Internalin B	0.233	218	124	49	266	78	240	6.842E-08	221
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.167	445	201	51	292	66	510	3.506E-08	221
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.255	174	125	118	286	83	256	6.652E-06	221
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.354	93	54	134	218	274	366	5.768E-05	221
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23515-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.218	233	162	78	310	42	249	3.238E-06	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H069-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H069-F1-model_v4 Dynein regulatory complex subunit 3	0.302	143	98	162	303	43	185	4.024E-05	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4 Podocan	0.215	358	206	48	311	221	578	1.602E-09	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M1L7-F1-model_v4 Pollen receptor-like kinase 3	0.229	212	155	1	202	17	228	4.886E-06	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2K2-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 4	0.188	292	188	3	294	20	251	2.207E-08	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C646-F1-model_v4 Probable disease resistance protein RXW24L	0.193	242	187	60	292	592	833	1.936E-06	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.177	308	207	42	293	489	796	7.203E-08	220
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4 Putative disease resistance protein At4g19050	0.210	272	187	66	303	596	867	8.077E-07	219
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.366	117	67	176	292	96	201	1.679E-05	218
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99467-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99467-F1-model_v4 CD180 antigen	0.186	323	212	51	311	278	600	6.499E-08	218
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4 Leucine-rich repeat-containing protein 9	0.174	394	197	49	287	897	1290	2.935E-10	218
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT62-F1-model_v4 Toll-like receptor 2	0.192	264	200	47	310	307	555	9.921E-07	217
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.193	163	126	42	198	26	188	9.163E-05	217
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VZC7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VZC7-F1-model_v4 Probable disease resistance protein At5g45510	0.181	348	205	41	291	597	944	1.335E-07	217
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G5EG78-F1-model_v4 Peroxidasin homolog pxn-2	0.226	170	126	143	306	27	196	5.768E-05	217
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.313	131	82	188	307	18	148	4.943E-05	216
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.308	92	63	50	141	286	377	7.459E-05	216
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q40392-F1-model_v4 TMV resistance protein N	0.179	376	198	51	292	532	907	2.680E-09	216
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.244	170	127	142	310	41	210	9.163E-05	216
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.272	149	106	162	310	43	188	2.956E-05	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.261	167	109	163	311	58	224	5.479E-05	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.250	120	85	188	307	235	348	2.434E-04	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.176	298	199	51	293	521	818	1.351E-06	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P12024-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P12024-F1-model_v4 Chaoptin	0.201	346	208	50	310	57	402	9.424E-07	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.337	80	52	51	129	259	338	2.434E-04	215
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.333	111	69	199	309	305	409	1.313E-04	214
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.218	245	182	50	294	64	297	4.187E-06	213
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.175	465	234	3	287	14	478	1.735E-11	213
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.236	211	156	79	289	40	244	2.259E-06	213
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.253	134	96	173	306	36	165	5.204E-05	212
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P17778-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P17778-F1-model_v4 Outer membrane protein YopM	0.189	347	236	1	292	26	372	5.569E-08	212
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.209	224	165	1	224	22	231	2.605E-07	212
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.269	188	129	123	310	29	206	3.631E-05	212
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q62192-F1-model_v4 CD180 antigen	0.186	323	212	51	311	278	600	1.087E-07	211
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.175	263	183	2	264	23	245	1.991E-08	211
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.259	174	127	138	310	17	190	6.730E-05	210
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.185	385	212	51	311	558	942	3.200E-07	210
