query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O03169-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O03169-F1-model_v4 ATP synthase subunit a	0.160	196	163	25	220	19	213	2.510E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q95706-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q95706-F1-model_v4 ATP synthase subunit a	0.122	204	170	27	221	21	224	2.398E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q00521-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q00521-F1-model_v4 ATP synthase subunit a	0.137	222	173	20	221	3	224	2.510E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O79675-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O79675-F1-model_v4 ATP synthase subunit a	0.128	212	176	9	220	17	219	3.793E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q4WLD2-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q4WLD2-F1-model_v4 Terpene cyclase pyr4	0.142	223	182	4	216	6	228	5.475E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q864K1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.088	255	187	13	218	43	297	6.283E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q70EX6-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q70EX6-F1-model_v4 Solute carrier family 10 member 6	0.163	213	176	10	220	64	276	5.475E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.125	204	133	15	218	4	156	4.158E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P57415-F1-model_v4 Probable lipid II flippase MurJ	0.143	207	167	12	218	304	499	4.771E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P24881-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P24881-F1-model_v4 Cytochrome c oxidase subunit 1	0.099	292	181	15	216	105	396	9.940E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4 Adhesion G-protein coupled receptor G1	0.100	251	182	13	215	401	651	9.495E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.092	231	196	5	221	49	279	6.578E+00	24
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.107	207	179	11	217	13	214	9.495E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P05504-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P05504-F1-model_v4 ATP synthase subunit a	0.125	221	175	21	221	4	224	2.187E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P92695-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P92695-F1-model_v4 ATP synthase subunit a	0.146	155	131	68	221	70	224	4.557E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P0AF32-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P0AF32-F1-model_v4 Respiratory nitrate reductase 2 gamma chain	0.101	197	139	17	213	50	205	9.940E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48878-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48878-F1-model_v4 ATP synthase subunit a	0.122	216	184	11	221	33	248	3.461E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O67662-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O67662-F1-model_v4 Uncharacterized protein aq_1793	0.170	219	173	12	220	42	260	7.549E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.149	247	183	1	216	1	247	4.771E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	296	188	10	221	12	307	9.940E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.085	250	196	1	215	5	254	9.069E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P03879-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P03879-F1-model_v4 Intron-encoded RNA maturase bI4	0.108	209	157	7	215	24	200	8.662E+00	23
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P38591-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P38591-F1-model_v4 ATP synthase subunit a	0.143	204	166	27	221	21	224	4.353E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P92664-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P92664-F1-model_v4 ATP synthase subunit a	0.146	159	132	66	221	66	224	3.016E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P00848-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P00848-F1-model_v4 ATP synthase subunit a	0.128	222	175	20	221	3	224	2.398E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O63912-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O63912-F1-model_v4 ATP synthase subunit a	0.154	207	172	18	221	19	225	3.157E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-A6NGC4-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-A6NGC4-F1-model_v4 TLC domain-containing protein 2	0.120	220	179	15	218	2	221	8.662E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O83514-F1-model_v4 Peptidoglycan glycosyltransferase RodA	0.182	210	170	12	221	66	274	5.475E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-I1S2J9-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-I1S2J9-F1-model_v4 ABC transporter FGM5	0.159	213	177	9	221	892	1102	4.353E+00	22
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O99821-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O99821-F1-model_v4 ATP synthase subunit a	0.125	210	178	9	218	14	217	5.230E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48894-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48894-F1-model_v4 ATP synthase subunit a	0.151	204	165	27	221	21	224	3.306E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8LTZ5-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8LTZ5-F1-model_v4 ATP synthase subunit a	0.140	222	173	20	221	3	224	4.771E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O79432-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O79432-F1-model_v4 ATP synthase subunit a	0.126	222	176	20	221	3	224	3.461E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q96064-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q96064-F1-model_v4 ATP synthase subunit a	0.137	222	173	20	221	3	224	4.557E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q94UY0-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q94UY0-F1-model_v4 ATP synthase subunit a	0.130	222	175	20	221	3	224	2.751E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P50681-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P50681-F1-model_v4 ATP synthase subunit a	0.148	202	166	25	220	19	220	3.306E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q16AM8-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q16AM8-F1-model_v4 ATP synthase subunit a	0.115	209	152	13	221	70	242	5.230E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O82567-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O82567-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.101	262	181	15	216	47	308	5.230E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.116	268	189	4	218	29	296	4.771E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.116	137	117	12	144	43	179	9.495E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q47908-F1-model_v4 ATP-dependent lipid A-core flippase	0.089	235	183	11	212	17	251	7.210E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.126	216	177	14	217	170	385	9.940E+00	21
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P14569-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P14569-F1-model_v4 ATP synthase subunit a	0.158	221	183	1	221	2	219	6.283E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q7YCA5-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q7YCA5-F1-model_v4 ATP synthase subunit a	0.132	222	174	20	221	3	224	3.623E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4 ATP synthase subunit a	0.125	221	172	1	221	55	251	4.995E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.129	210	182	9	218	28	237	5.732E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.090	205	157	12	216	32	205	9.940E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.092	217	173	1	217	17	208	6.578E+00	20
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O03200-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-O03200-F1-model_v4 ATP synthase subunit a	0.138	204	167	27	221	21	224	5.475E+00	19
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4 Syntaxin-3	0.080	206	153	11	216	45	211	9.069E+00	19
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-A4QJY1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.151	240	174	12	217	7	246	8.662E+00	19
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.134	221	179	13	220	96	316	8.274E+00	19
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P25005-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P25005-F1-model_v4 ATP synthase subunit a	0.113	194	170	25	218	20	212	9.940E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q33823-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q33823-F1-model_v4 ATP synthase subunit a	0.136	206	168	25	220	22	227	7.549E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.179	207	169	10	216	65	271	9.069E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P35654-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-P35654-F1-model_v4 Harpin secretion protein HrpI	0.110	223	183	12	218	40	262	9.495E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.096	236	186	9	215	258	493	6.283E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q08D64-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q08D64-F1-model_v4 ATP-binding cassette sub-family B member 6	0.135	243	175	13	215	257	499	7.549E+00	18
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-B3H1G2-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-B3H1G2-F1-model_v4 High frequency lysogenization protein HflD homolog	0.100	202	154	15	216	5	176	9.495E+00	17
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q751N2-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q751N2-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.113	230	181	11	215	108	337	6.001E+00	17
LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q4WA92-F1-model_v4	LOKIASV2_2069_ESMFold_hypothetical_protein	AF-Q4WA92-F1-model_v4 ABC multidrug transporter E	0.137	261	187	1	218	665	925	7.903E+00	16
