query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.113	299	251	1	299	75	358	7.019E-03	92
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.128	259	198	72	299	127	385	1.342E-02	92
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4 Cyclin-T	0.130	299	235	1	299	1	271	3.346E-03	92
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5BBA8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.127	257	216	43	299	7	254	5.569E-03	91
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.116	289	247	13	301	10	289	4.218E-03	91
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.113	298	243	2	299	78	352	6.109E-03	91
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.112	299	264	1	299	59	356	6.398E-03	91
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.144	245	183	55	299	9	223	7.700E-03	90
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.106	256	190	89	301	22	277	2.566E-02	90
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.132	304	259	1	299	47	350	6.109E-03	90
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P78396-F1-model_v4 Cyclin-A1	0.133	299	238	1	299	155	429	4.218E-03	90
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.121	304	262	1	299	47	350	1.065E-02	89
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.132	309	259	1	299	55	363	6.702E-03	89
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.127	340	223	24	280	21	360	6.109E-03	89
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.114	299	262	1	299	279	575	5.317E-03	89
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.136	292	239	14	305	1017	1294	6.702E-03	89
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.141	177	142	30	206	44	209	6.785E-02	88
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.115	255	188	89	301	22	276	1.115E-02	88
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.112	292	202	72	299	1	292	8.065E-03	88
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.144	276	234	24	299	79	352	8.447E-03	88
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.148	314	254	1	299	115	428	5.569E-03	88
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8W5S1-F1-model_v4 Cyclin-H1-1	0.160	295	217	42	300	5	299	6.109E-03	87
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.133	299	251	1	299	29	319	1.168E-02	87
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.130	304	259	1	299	47	350	1.223E-02	87
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30274-F1-model_v4 Cyclin-A2	0.133	298	235	1	298	123	394	7.352E-03	87
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.131	264	204	43	306	7	242	1.115E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.171	289	209	48	300	11	299	9.706E-03	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.180	197	146	92	270	27	223	4.907E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A3LPX1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.169	197	148	92	270	27	223	3.088E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	308	261	1	299	39	346	1.115E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.131	285	238	25	299	115	399	1.342E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.156	257	215	43	299	174	429	1.615E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.113	299	256	1	299	196	485	1.065E-02	86
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.137	239	182	61	299	4	215	4.271E-02	85
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.128	286	247	14	299	58	341	1.065E-02	85
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4 G2/mitotic-specific cyclin-B	0.120	299	262	1	299	70	368	1.281E-02	85
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.146	299	234	1	299	107	381	8.847E-03	85
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6CAC7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.103	225	185	93	299	35	259	1.772E-02	84
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.129	320	260	1	299	31	350	1.168E-02	84
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.130	303	259	1	299	47	349	1.615E-02	84
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4 Cyclin-B2-1	0.130	286	238	14	299	98	372	1.223E-02	84
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.117	299	237	1	299	128	396	1.472E-02	84
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O80513-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O80513-F1-model_v4 Cyclin-U4-1	0.101	89	76	216	300	55	143	1.509E+00	83
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.132	310	259	1	299	102	411	1.017E-02	83
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.114	334	266	1	301	133	466	2.912E-03	83
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5ALY0-F1-model_v4 G2/mitotic-specific cyclin CLB2	0.139	297	242	3	299	143	424	1.115E-02	83
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.135	300	250	6	305	19	308	5.832E-03	82
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.107	299	264	1	299	60	356	1.772E-02	82
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.098	299	254	1	299	101	383	2.233E-02	82
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.150	237	196	45	281	7	238	1.065E-02	81
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.122	299	240	1	299	59	332	2.132E-02	81
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.104	299	267	1	299	61	359	1.944E-02	81
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.123	293	250	14	299	123	415	1.472E-02	81
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.132	299	238	1	299	150	424	1.692E-02	81
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.132	261	214	52	299	16	276	2.036E-02	80
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	302	264	1	299	44	345	1.692E-02	80
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	299	259	1	299	62	354	1.856E-02	80
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1LZG6-F1-model_v4 G2/mitotic-specific cyclin-B1	0.117	309	263	1	299	72	380	1.944E-02	80
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	287	249	13	299	98	382	2.233E-02	80
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4 Cyclin-J-like protein	0.131	209	160	115	299	40	248	6.785E-02	78
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.114	299	263	1	299	58	355	2.688E-02	78
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	308	261	1	299	69	376	2.233E-02	78
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4 Cyclin-A2	0.124	298	241	1	298	121	396	2.450E-02	78
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5A4H9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.187	197	145	92	270	27	223	6.785E-02	78
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.154	298	234	1	298	1	278	2.815E-02	77
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.107	299	266	1	299	84	382	2.949E-02	77
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.141	260	212	52	299	16	275	2.339E-02	76
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.143	289	233	11	299	39	311	3.088E-02	75
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39950-F1-model_v4 Cyclin-G1	0.115	195	163	115	299	53	247	1.968E-01	73
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.164	204	155	116	301	57	260	1.423E-01	73
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P42753-F1-model_v4 Cyclin-D3-1	0.136	299	230	1	299	16	282	2.233E-02	73
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.133	123	101	185	301	335	457	1.042E+00	73
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8WWL7-F1-model_v4 G2/mitotic-specific cyclin-B3	0.136	298	248	1	298	1057	1344	3.893E-02	73
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10QA2-F1-model_v4 Cyclin-D5-3	0.110	299	243	1	299	17	290	2.949E-02	72
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P37366-F1-model_v4 Cyclin CCL1	0.129	340	229	38	301	5	344	1.472E-02	72
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.132	287	247	14	299	8	294	2.949E-02	72
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.123	299	246	1	299	109	390	3.549E-02	72
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.116	234	175	103	301	34	267	9.827E-02	72
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.118	290	243	10	299	84	359	5.383E-02	71
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9M205-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9M205-F1-model_v4 Cyclin-U2-2	0.135	74	61	230	300	93	166	3.023E+00	70
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39071-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39071-F1-model_v4 Cyclin-A2-1	0.110	312	255	13	299	93	404	2.566E-02	70
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.131	233	181	72	280	3	235	3.127E-01	69
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q69QB8-F1-model_v4 Cyclin-D3-1	0.135	210	172	99	298	72	281	1.794E-01	69
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8IV13-F1-model_v4 Cyclin-J-like protein	0.112	262	168	107	296	33	294	1.183E-01	68
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.142	224	157	116	299	57	280	1.239E-01	67
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q147G5-F1-model_v4 Cyclin-A2-2	0.112	278	217	55	299	120	397	8.166E-02	67
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.103	195	165	115	299	54	248	5.979E-01	66
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.133	254	180	93	301	28	281	4.077E-02	66
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P50756-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P50756-F1-model_v4 G1/S-specific cyclin-E1	0.124	289	244	13	301	56	335	8.166E-02	64
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4 Cyclin-A1-3	0.126	324	260	1	298	124	447	8.958E-02	64
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51946-F1-model_v4 Cyclin-H	0.150	225	156	115	299	56	280	7.107E-02	63
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2V3B2-F1-model_v4 Cyclin-D5-1	0.156	275	231	25	299	2	276	7.107E-02	63
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9ESJ1-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.094	216	188	1	208	338	553	5.204E-01	63
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.157	140	117	72	211	33	172	6.870E-01	62
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7XC35-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7XC35-F1-model_v4 Cyclin-P4-1	0.090	121	96	195	301	27	147	2.886E+00	62
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4 Cyclin-H	0.135	228	162	112	299	53	280	1.183E-01	62
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4 G1/S-specific cyclin-E2	0.137	309	259	1	301	25	333	1.297E-01	62
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.142	224	157	116	299	57	280	1.297E-01	60
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P49707-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P49707-F1-model_v4 G1/S-specific cyclin-E1	0.121	238	200	74	301	96	333	1.794E-01	60
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.131	249	183	52	300	14	225	1.794E-01	59
