query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8YE59-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8YE59-F1-model_v4 Tryptophan synthase alpha chain	0.104	311	229	195	505	15	271	4.066E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9AAR4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9AAR4-F1-model_v4 D-mannonate dehydratase CC0532	0.099	262	215	182	443	106	345	2.124E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8TKQ6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8TKQ6-F1-model_v4 Putative homocitrate synthase AksA	0.088	253	152	201	453	89	256	4.782E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-G7TAD9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-G7TAD9-F1-model_v4 D-mannonate dehydratase	0.097	302	227	176	477	111	362	2.242E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P09748-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P09748-F1-model_v4 Shufflon protein B'	0.069	159	87	582	740	349	442	9.960E-02	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q58651-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.133	341	232	538	878	82	350	1.965E-02	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O34849-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O34849-F1-model_v4 Glutamate synthase large subunit-like protein YerD	0.111	305	217	208	512	246	490	1.455E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.068	269	235	630	882	89	357	1.110E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q59L12-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q59L12-F1-model_v4 Agglutinin-like protein 3	0.054	132	106	630	742	153	284	1.906E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6KI53-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6KI53-F1-model_v4 50S ribosomal protein L23	0.112	179	117	665	843	24	156	9.435E-02	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O66540-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O66540-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	201	155	192	392	2	180	4.530E-01	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39639-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39639-F1-model_v4 H2HPP isomerase	0.100	205	176	538	742	26	222	2.074E-02	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2URE7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2URE7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	297	219	199	495	2	243	8.214E-01	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q82A81-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q82A81-F1-model_v4 Tryptophan synthase alpha chain	0.082	333	241	173	505	11	274	3.851E-01	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4IK74-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4IK74-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	470	418	58	516	11	480	3.102E-01	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8ZZJ0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8ZZJ0-F1-model_v4 Formate--tetrahydrofolate ligase	0.056	83	76	211	293	328	409	2.558E+00	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q922D8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q922D8-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.103	82	72	211	292	676	756	2.558E+00	34
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8IUK8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8IUK8-F1-model_v4 Cerebellin-2	0.088	89	67	657	745	134	207	1.266E+00	33
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P98087-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P98087-F1-model_v4 Cerebellin-2	0.088	89	67	657	745	134	207	1.266E+00	33
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3YSI5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3YSI5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	300	205	198	497	4	234	2.637E-01	33
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6FTM0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6FTM0-F1-model_v4 Leucine aminopeptidase 2	0.047	83	67	657	739	67	137	3.009E+00	33
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V009-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V009-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.107	235	176	629	863	28	225	1.110E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R109-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R109-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	306	218	199	504	5	241	5.937E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O27667-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O27667-F1-model_v4 Putative homocitrate synthase AksA	0.091	300	236	198	497	20	280	2.367E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5V6Z0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5V6Z0-F1-model_v4 D-mannonate dehydratase	0.115	292	206	198	489	117	350	6.616E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.094	191	131	552	742	308	453	7.372E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-H1AE13-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-H1AE13-F1-model_v4 Glucosylceramidase	0.084	142	105	633	774	638	753	9.661E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5RBY8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5RBY8-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.105	141	99	631	742	214	354	6.267E-01	32
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.085	193	152	632	824	49	215	1.711E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q13445-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.096	233	176	631	863	30	225	1.711E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KWT0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KWT0-F1-model_v4 H2HPP isomerase	0.084	220	191	538	757	26	234	4.670E-02	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KWT5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KWT5-F1-model_v4 H2HPP isomerase	0.085	205	179	538	742	26	222	4.930E-02	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5FHH4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5FHH4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	299	206	199	497	5	233	4.782E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7NWC0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7NWC0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	308	221	198	505	2	240	5.937E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4YWD1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4YWD1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	317	226	198	514	7	253	1.489E+00	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7MAP8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7MAP8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	301	232	199	499	2	260	5.625E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3PMM5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3PMM5-F1-model_v4 Tryptophan synthase alpha chain	0.073	246	215	192	437	1	233	5.048E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O28202-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.114	197	148	545	741	64	231	2.242E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5VT61-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5VT61-F1-model_v4 Tryptophan synthase alpha chain	0.100	311	230	195	505	15	271	1.136E+00	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXJ2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXJ2-F1-model_v4 Complement C1q tumor necrosis factor-related protein 7	0.114	120	102	630	749	145	260	7.781E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q42529-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q42529-F1-model_v4 Tryptophan synthase alpha chain, chloroplastic	0.081	325	234	173	497	52	307	1.020E+00	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49353-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49353-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase BG5	0.130	203	152	209	411	148	323	6.267E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.097	170	100	580	749	254	365	7.781E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P35585-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.106	170	99	580	749	254	365	5.048E-01	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5L5J0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5L5J0-F1-model_v4 V-type ATP synthase alpha chain	0.106	552	440	16	508	12	563	1.027E-02	31
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q09727-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q09727-F1-model_v4 54S ribosomal protein L23, mitochondrial	0.145	145	121	655	796	15	159	2.367E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.108	172	128	632	803	50	194	2.939E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5BK85-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.106	236	177	629	864	28	226	1.806E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXJ5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXJ5-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.104	124	105	630	753	147	264	1.020E+00	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9D8U4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9D8U4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.112	123	103	631	753	157	273	1.020E+00	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0LLR3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A0LLR3-F1-model_v4 Formate--tetrahydrofolate ligase	0.089	138	121	211	348	328	461	2.558E+00	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q822J8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q822J8-F1-model_v4 V-type ATP synthase alpha chain	0.110	552	438	16	508	12	563	1.764E-02	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9KM56-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9KM56-F1-model_v4 3-O-alpha-D-glucosyl-L-rhamnose phosphorylase	0.081	266	212	545	776	34	299	2.719E-02	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D6XZ22-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D6XZ22-F1-model_v4 1,2-alpha-glucosylglycerol phosphorylase	0.154	145	113	652	785	141	285	1.172E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8LKZ1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.082	264	179	550	745	74	337	1.906E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q03188-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q03188-F1-model_v4 Centromere protein C	0.135	90	75	653	742	856	943	2.784E-01	30
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4A8H3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4A8H3-F1-model_v4 50S ribosomal protein L23	0.116	162	128	663	824	22	167	2.367E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P32803-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.148	174	124	683	829	30	203	9.435E-02	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3A5V4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3A5V4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.066	300	218	198	497	2	235	1.660E+00	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q39UG0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q39UG0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	306	218	198	503	2	238	1.660E+00	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2JSG7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2JSG7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.061	299	218	199	497	3	235	3.944E+00	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8YAE0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8YAE0-F1-model_v4 Carbohydrate deacetylase	0.094	299	209	199	497	4	235	9.661E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8DGN4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8DGN4-F1-model_v4 Carbohydrate deacetylase	0.091	299	210	199	497	4	235	8.671E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3A2C7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.114	239	209	197	433	14	252	7.372E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0R333-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0R333-F1-model_v4 Tryptophan synthase alpha chain	0.073	240	209	190	429	1	226	6.616E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8R368-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.077	213	166	657	869	8	188	3.649E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-E2RED8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.100	163	102	580	742	271	384	8.214E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49432-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O49432-F1-model_v4 Polygalacturonase QRT3	0.079	112	67	631	742	408	481	4.782E-01	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8WZJ7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8WZJ7-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.055	86	80	207	292	673	758	7.968E+00	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O74623-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O74623-F1-model_v4 Agglutinin-like protein 3	0.078	175	122	568	742	152	284	8.468E-02	29
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9LIL4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9LIL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta3	0.128	194	158	630	823	23	204	3.457E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q28BQ6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.114	199	175	631	829	23	220	1.906E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R7E6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.103	235	177	629	863	28	225	3.102E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4FLS6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4FLS6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.063	300	216	198	497	2	233	4.639E+00	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.100	174	104	580	753	254	369	1.337E+00	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5RD93-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5RD93-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.107	305	261	209	513	166	458	5.048E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P77154-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P77154-F1-model_v4 Kojibiose phosphorylase	0.100	150	117	652	782	131	280	2.637E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4TT88-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4TT88-F1-model_v4 Puromycin-sensitive aminopeptidase	0.043	86	68	653	738	101	172	7.151E+00	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0CU38-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0CU38-F1-model_v4 Agglutinin-like protein 2	0.096	172	115	567	738	151	278	1.237E-01	28
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O17528-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.095	199	170	629	827	15	203	7.372E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y3A6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9Y3A6-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.118	201	176	629	829	30	229	1.305E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q00017-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q00017-F1-model_v4 Rhamnogalacturonan acetylesterase	0.120	148	111	206	353	59	185	2.060E+00	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9KCA9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9KCA9-F1-model_v4 Tryptophan synthase alpha chain	0.061	306	245	192	497	1	262	3.736E+00	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.108	233	192	655	870	21	253	3.274E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UC01-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.126	228	190	655	882	21	238	2.498E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.063	238	186	630	829	122	359	1.200E+00	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0BBT9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0BBT9-F1-model_v4 V-type ATP synthase alpha chain	0.099	552	443	16	508	12	563	3.030E-02	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8GRC3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8GRC3-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.094	147	111	652	774	147	293	2.637E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9ZQQ7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9ZQQ7-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14440	0.096	262	182	545	746	83	344	3.851E-01	27
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q05527-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.105	87	75	657	741	19	105	7.781E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q601L3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q601L3-F1-model_v4 50S ribosomal protein L23	0.116	162	128	663	824	22	167	3.851E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4AAE2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4AAE2-F1-model_v4 50S ribosomal protein L23	0.116	162	128	663	824	22	167	4.292E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2TBK5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2TBK5-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.094	237	180	629	865	28	227	5.625E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7K7E4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.067	300	216	198	497	3	235	3.539E+00	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8HKL1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8HKL1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	300	212	198	497	2	235	1.337E+00	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.085	234	113	682	806	80	313	5.937E-01	26
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.109	233	192	655	870	21	253	1.711E-01	26
