query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8G6G6-F1-model_v4 ATP synthase subunit beta	0.103	82	63	2	83	3	73	8.777E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B9LBM0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B9LBM0-F1-model_v4 ATP synthase subunit beta	0.104	82	63	2	83	3	73	8.282E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.082	82	64	2	83	4	74	9.857E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q92G88-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q92G88-F1-model_v4 ATP synthase subunit beta	0.126	83	63	1	83	2	74	1.397E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q06J29-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q06J29-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.176	80	59	4	83	6	77	9.301E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P07137-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P07137-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	6.958E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7H8M1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7H8M1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	6.958E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6GVV9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6GVV9-F1-model_v4 ATP synthase subunit beta	0.113	82	65	2	83	3	76	8.282E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q21ZA6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q21ZA6-F1-model_v4 ATP synthase subunit beta 2	0.111	80	57	4	83	11	75	1.662E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3JJN9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3JJN9-F1-model_v4 ATP synthase subunit beta 2	0.132	80	59	4	83	31	99	9.857E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q62EB7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q62EB7-F1-model_v4 ATP synthase subunit beta 2	0.059	80	64	4	83	37	105	1.173E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O83441-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O83441-F1-model_v4 V-type ATP synthase alpha chain 1	0.083	81	60	4	84	6	71	8.282E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0B8Q6-F1-model_v4 Probable translation initiation factor IF-2	0.131	79	66	5	83	484	560	7.374E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97Q48-F1-model_v4 Alanine--tRNA ligase	0.077	72	54	5	63	471	542	6.195E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03B02-F1-model_v4 Alanine--tRNA ligase	0.102	83	72	3	83	473	555	5.516E-01	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97R66-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97R66-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.122	84	69	5	84	2	85	1.045E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0AJT9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0AJT9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.113	84	70	5	84	7	90	9.857E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P12580-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P12580-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.100	88	71	5	84	5	92	9.857E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1LTV4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1LTV4-F1-model_v4 ATP synthase subunit beta	0.104	83	63	1	83	1	71	1.107E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6LKZ6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6LKZ6-F1-model_v4 ATP synthase subunit beta 2	0.102	83	64	1	83	1	72	1.107E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1FQP5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C1FQP5-F1-model_v4 ATP synthase subunit beta	0.117	82	61	2	83	3	72	1.662E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1KSS8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1KSS8-F1-model_v4 ATP synthase subunit beta	0.119	80	59	4	83	5	72	9.301E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0TNC4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0TNC4-F1-model_v4 ATP synthase subunit beta	0.082	82	64	2	83	4	74	1.480E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1VPR5-F1-model_v4 ATP synthase subunit beta 2	0.105	83	61	1	83	10	78	1.480E+00	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1WF56-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1WF56-F1-model_v4 ATP synthase subunit alpha	0.114	82	60	2	83	27	95	4.373E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O84310-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O84310-F1-model_v4 V-type ATP synthase alpha chain	0.129	82	57	2	83	9	75	7.815E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4 DNA-binding protein SMUBP-2	0.095	91	74	2	84	48	138	5.516E-01	46
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5FA58-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5FA58-F1-model_v4 Ribosome maturation factor RimM	0.069	81	72	1	81	8	85	1.480E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q60BS2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q60BS2-F1-model_v4 Ribosome maturation factor RimM	0.104	88	74	1	88	11	94	6.195E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5WFN5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5WFN5-F1-model_v4 Ribosome maturation factor RimM	0.123	84	72	1	83	5	88	9.301E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9HXQ0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9HXQ0-F1-model_v4 Ribosome maturation factor RimM	0.102	92	80	1	92	9	98	9.857E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2CCX2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2CCX2-F1-model_v4 Ribosome maturation factor RimM	0.119	87	75	1	86	8	94	1.173E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P58885-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P58885-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.137	81	68	1	81	5	84	8.777E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9L6V3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9L6V3-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.102	86	71	5	84	18	103	8.777E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9HPJ7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9HPJ7-F1-model_v4 Probable aminomethyltransferase	0.126	72	61	13	83	284	355	1.173E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1INT8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1INT8-F1-model_v4 Aminomethyltransferase	0.140	61	47	29	84	308	368	6.958E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0SQZ5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0SQZ5-F1-model_v4 ATP synthase subunit beta	0.081	82	65	2	83	3	74	1.568E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9WGS4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9WGS4-F1-model_v4 ATP synthase subunit beta	0.103	82	63	2	83	3	73	1.045E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3ZJ68-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3ZJ68-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	82	66	2	83	10	84	9.301E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8W3D7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8W3D7-F1-model_v4 ATP synthase subunit beta, plastid	0.113	82	64	2	83	19	91	1.480E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBG0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBG0-F1-model_v4 ATP synthase subunit beta, plastid	0.113	82	64	2	83	19	91	1.480E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6MML4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6MML4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.155	82	61	2	83	19	91	7.815E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7HHY7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.141	82	64	2	83	19	93	5.516E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3MAR7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3MAR7-F1-model_v4 ATP synthase subunit beta 2	0.059	80	64	4	83	37	105	1.568E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3NN65-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3NN65-F1-model_v4 ATP synthase subunit beta 2	0.059	80	64	4	83	37	105	1.568E+00	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03R43-F1-model_v4 Alanine--tRNA ligase	0.057	90	80	1	86	468	557	6.566E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.077	82	68	5	86	484	558	6.195E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4 Alanine--tRNA ligase	0.047	77	67	5	81	483	553	4.911E-01	45
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2BTI7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2BTI7-F1-model_v4 Ribosome maturation factor RimM	0.140	95	80	1	94	8	102	1.397E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P77585-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P77585-F1-model_v4 Aminopeptidase YpdE	0.154	80	66	5	83	69	148	1.867E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O25249-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O25249-F1-model_v4 Plasminogen-binding protein PgbA	0.130	81	68	5	83	28	108	9.301E-01	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8XID4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8XID4-F1-model_v4 ATP synthase subunit beta	0.082	82	64	2	83	4	74	1.978E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0T0D2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0T0D2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	83	65	1	83	6	77	1.243E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7H8L9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q7H8L9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	1.107E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	1.173E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.133	82	62	2	83	19	91	9.857E-01	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q32RY8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q32RY8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.127	83	66	1	83	15	91	4.634E-01	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.141	82	64	2	83	19	93	6.566E-01	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q63IW3-F1-model_v4 ATP synthase subunit beta 2	0.059	80	64	4	83	37	105	1.762E+00	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P56452-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P56452-F1-model_v4 Alanine--tRNA ligase	0.118	87	71	5	85	459	545	6.566E-01	44
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8I7T4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8I7T4-F1-model_v4 Ribosome maturation factor RimM	0.102	81	69	1	81	5	82	1.978E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9M2D2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9M2D2-F1-model_v4 Ribosome maturation factor RimM	0.093	81	70	1	81	8	85	1.762E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P80153-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P80153-F1-model_v4 Type 3 secretion system ATPase	0.104	82	60	2	83	24	91	1.045E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q180W5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q180W5-F1-model_v4 ATP synthase subunit beta	0.137	82	60	2	83	3	73	1.397E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4A604-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4A604-F1-model_v4 ATP synthase subunit beta	0.127	82	61	2	83	5	75	2.355E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q68VU8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q68VU8-F1-model_v4 ATP synthase subunit beta	0.114	83	64	1	83	2	74	2.222E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1XDM8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	82	62	2	83	7	76	1.107E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q40612-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q40612-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.095	81	64	3	83	5	76	6.958E-01	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P47639-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P47639-F1-model_v4 ATP synthase subunit beta	0.095	81	62	4	84	10	79	1.662E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q13IW3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q13IW3-F1-model_v4 ATP synthase subunit beta 3	0.166	79	59	5	83	19	90	8.282E-01	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7Y3E6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7Y3E6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	1.173E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2RZV3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.113	82	63	2	83	7	78	1.107E+00	43
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1KSK0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1KSK0-F1-model_v4 Ribosome maturation factor RimM	0.094	81	70	1	81	8	85	2.222E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7UYK7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7UYK7-F1-model_v4 Ribosome maturation factor RimM	0.112	83	71	1	83	9	89	1.568E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4KHQ7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4KHQ7-F1-model_v4 Ribosome maturation factor RimM	0.112	83	71	1	83	12	92	2.097E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7K5W1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7K5W1-F1-model_v4 Ribosome maturation factor RimM	0.250	39	29	31	69	110	148	2.803E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O27280-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O27280-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.179	80	62	2	81	11	87	6.566E-01	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.112	72	63	13	84	249	320	2.222E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0JFM7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0JFM7-F1-model_v4 ATP synthase subunit beta	0.155	82	63	2	83	8	82	8.777E-01	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7K2R8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7K2R8-F1-model_v4 ATP synthase subunit beta	0.109	83	67	1	83	8	83	9.301E-01	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9BA92-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9BA92-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.122	82	63	2	83	19	91	1.397E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1NWF7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1NWF7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.130	82	64	2	83	21	95	7.815E-01	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6WXX1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6WXX1-F1-model_v4 ATP synthase subunit beta	0.093	82	63	2	83	46	116	1.480E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P83483-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P83483-F1-model_v4 ATP synthase subunit beta-1, mitochondrial	0.080	82	68	2	83	78	152	1.045E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P44288-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P44288-F1-model_v4 Uncharacterized protein HI_1672	0.161	61	43	4	64	520	571	1.107E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0BYM3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0BYM3-F1-model_v4 Alanine--tRNA ligase	0.070	88	76	4	86	467	554	1.243E+00	42
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4J666-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4J666-F1-model_v4 Ribosome maturation factor RimM	0.112	83	71	1	83	6	86	1.243E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6L0W6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6L0W6-F1-model_v4 Ribosome maturation factor RimM	0.113	90	79	2	91	9	98	1.867E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3K1H0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3K1H0-F1-model_v4 Ribosome maturation factor RimM	0.118	87	74	1	87	12	96	1.867E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88MV5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88MV5-F1-model_v4 Ribosome maturation factor RimM	0.134	83	69	1	83	12	92	1.978E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DTU9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DTU9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.164	84	67	1	81	5	88	1.318E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 1	0.086	91	75	2	84	101	191	2.496E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6LQH6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6LQH6-F1-model_v4 ATP synthase subunit beta	0.071	81	66	3	83	2	73	9.857E-01	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0HK52-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C0HK52-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.104	80	61	4	83	8	76	1.107E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q06SG7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q06SG7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.088	82	67	2	83	10	84	1.662E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O03081-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O03081-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.141	82	64	2	83	17	91	9.857E-01	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P57772-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P57772-F1-model_v4 Selenocysteine-specific elongation factor	0.200	74	58	4	76	477	550	2.355E+00	41
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9JVK9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9JVK9-F1-model_v4 Ribosome maturation factor RimM	0.093	81	70	1	81	8	85	2.645E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9K0K3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9K0K3-F1-model_v4 Ribosome maturation factor RimM	0.081	81	71	1	81	8	85	2.496E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q02RL7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q02RL7-F1-model_v4 Ribosome maturation factor RimM	0.102	92	80	1	92	9	98	1.662E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4XXT6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4XXT6-F1-model_v4 Ribosome maturation factor RimM	0.141	86	71	1	86	12	95	2.355E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1JDE4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1JDE4-F1-model_v4 Ribosome maturation factor RimM	0.159	83	67	1	83	12	92	2.355E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.138	60	49	25	84	289	346	5.846E-01	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8MJV9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8MJV9-F1-model_v4 ATP synthase subunit beta	0.151	82	59	2	83	5	74	2.803E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P49647-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P49647-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	80	63	4	83	9	77	1.480E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03A18-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03A18-F1-model_v4 ATP synthase subunit beta	0.078	82	66	2	83	3	75	1.662E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4 ATP synthase subunit beta 1	0.116	82	65	2	83	7	80	3.747E+00	40
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P83484-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P83484-F1-model_v4 ATP synthase subunit beta-2, mitochondrial	0.080	82	68	2	83	78	152	1.397E+00	40
