query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6WVG3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6WVG3-F1-model_v4 BTB/POZ domain-containing protein KCTD12	0.097	85	57	161	224	237	321	4.788E-01	31
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5WZL0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5WZL0-F1-model_v4 50S ribosomal protein L23	0.080	78	71	147	224	8	85	2.269E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0VSK1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0VSK1-F1-model_v4 50S ribosomal protein L23	0.063	72	65	154	223	13	84	2.882E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4 50S ribosomal protein L23	0.086	74	65	154	225	20	93	4.382E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4 50S ribosomal protein L22	0.072	68	50	171	225	41	108	3.060E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5FRY0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A5FRY0-F1-model_v4 50S ribosomal protein L22	0.072	68	50	171	225	41	108	3.060E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q31IX7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q31IX7-F1-model_v4 50S ribosomal protein L22	0.095	63	48	174	227	48	110	2.409E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6T3J9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6T3J9-F1-model_v4 50S ribosomal protein L22	0.058	67	50	172	225	43	109	2.557E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6XYY1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6XYY1-F1-model_v4 50S ribosomal protein L22	0.069	71	53	171	228	41	111	3.449E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O83224-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O83224-F1-model_v4 50S ribosomal protein L22	0.083	71	51	171	227	45	115	3.449E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8EUB8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8EUB8-F1-model_v4 50S ribosomal protein L22	0.101	68	49	171	225	41	108	2.137E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P50178-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P50178-F1-model_v4 Modification methylase LlaDCHIB	0.104	47	41	176	222	110	156	3.449E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9LT89-F1-model_v4 Transcription factor TCP19	0.170	88	64	1	78	36	123	6.661E+00	30
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2SDY3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2SDY3-F1-model_v4 50S ribosomal protein L23	0.062	72	65	154	223	14	85	3.662E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A0JZ82-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A0JZ82-F1-model_v4 50S ribosomal protein L23	0.058	77	71	147	223	11	86	3.249E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9L6M8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9L6M8-F1-model_v4 50S ribosomal protein L22	0.059	67	54	171	228	40	106	4.652E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3ZZL9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3ZZL9-F1-model_v4 50S ribosomal protein L22	0.072	68	50	171	225	41	108	3.662E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3Z976-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q3Z976-F1-model_v4 50S ribosomal protein L22	0.072	68	50	171	225	41	108	3.662E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1VEB1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1VEB1-F1-model_v4 50S ribosomal protein L22	0.042	71	55	171	228	41	111	3.449E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72CH5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72CH5-F1-model_v4 50S ribosomal protein L22	0.042	71	55	171	228	41	111	3.449E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8I7Y1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8I7Y1-F1-model_v4 50S ribosomal protein L23	0.069	78	71	146	223	5	81	3.888E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B5Z8W2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B5Z8W2-F1-model_v4 50S ribosomal protein L22	0.061	65	52	171	226	40	104	3.662E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.086	69	48	174	226	51	119	3.249E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.111	63	47	174	227	58	120	3.888E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RXG7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RXG7-F1-model_v4 50S ribosomal protein L22	0.054	74	59	166	228	78	151	4.382E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6UQ48-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6UQ48-F1-model_v4 50S ribosomal protein L22	0.101	69	49	173	228	85	153	4.652E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O59423-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O59423-F1-model_v4 50S ribosomal protein L22	0.094	74	56	166	228	81	154	4.939E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4I2X5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4I2X5-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.148	89	69	134	222	176	257	1.106E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.113	92	65	151	224	136	227	1.175E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.082	66	57	161	226	203	265	3.449E+00	29
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8ZVL3-F1-model_v4 DNA/RNA-binding protein Alba	0.117	65	54	161	225	31	92	4.939E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6A6M8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6A6M8-F1-model_v4 50S ribosomal protein L23	0.070	77	70	147	223	11	86	3.888E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F5S9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F5S9-F1-model_v4 50S ribosomal protein L23	0.114	87	74	139	223	1	87	3.060E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4 50S ribosomal protein L22	0.057	70	51	171	225	39	108	3.888E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RFQ2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2RFQ2-F1-model_v4 50S ribosomal protein L22	0.046	65	48	178	228	47	111	4.382E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8R7V9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8R7V9-F1-model_v4 50S ribosomal protein L22	0.031	64	52	174	228	48	111	3.888E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q67JU8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q67JU8-F1-model_v4 50S ribosomal protein L22	0.078	64	50	174	228	48	111	4.382E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9DM42-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B9DM42-F1-model_v4 50S ribosomal protein L22	0.098	61	46	174	225	48	108	3.449E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3DQB9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3DQB9-F1-model_v4 50S ribosomal protein L22	0.045	44	36	188	226	71	114	7.072E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7GND5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7GND5-F1-model_v4 50S ribosomal protein L22	0.045	44	36	188	226	71	114	7.072E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P47402-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P47402-F1-model_v4 50S ribosomal protein L22	0.092	65	44	176	225	44	108	4.127E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4UBA4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4UBA4-F1-model_v4 50S ribosomal protein L22	0.027	72	56	170	228	73	144	4.382E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.070	138	105	115	228	8	145	1.406E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7I5P4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7I5P4-F1-model_v4 50S ribosomal protein L22	0.080	74	57	166	228	81	154	3.888E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4JB45-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4JB45-F1-model_v4 50S ribosomal protein L22	0.059	67	51	173	227	90	156	4.382E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q975I6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q975I6-F1-model_v4 50S ribosomal protein L22	0.058	68	51	173	227	89	156	5.243E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P51413-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P51413-F1-model_v4 60S ribosomal protein L17-2	0.111	72	52	170	228	84	155	6.661E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4GXH5-F1-model_v4 60S ribosomal protein L17	0.118	74	55	166	228	81	154	4.382E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MTL6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MTL6-F1-model_v4 50S ribosomal protein L22	0.086	69	50	173	228	101	169	6.274E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.098	160	142	71	228	64	223	9.246E-01	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.112	92	65	151	224	136	227	1.584E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.112	92	65	151	224	136	227	1.406E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.122	92	64	151	224	136	227	1.682E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.099	92	66	151	224	136	227	1.175E+00	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P32527-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P32527-F1-model_v4 Zuotin	0.120	186	139	4	189	2	160	8.203E-01	28
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1Y992-F1-model_v4 DNA/RNA-binding protein Alba	0.117	65	54	161	225	31	92	5.567E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RSV1-F1-model_v4 DNA/RNA-binding protein Alba	0.119	65	54	161	225	31	92	5.243E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.117	65	54	161	225	31	92	5.567E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7GJ69-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7GJ69-F1-model_v4 50S ribosomal protein L23	0.042	86	78	147	228	6	91	4.939E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-C5D3R9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-C5D3R9-F1-model_v4 50S ribosomal protein L23	0.056	80	75	147	226	6	85	5.910E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7N9S8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7N9S8-F1-model_v4 50S ribosomal protein L23	0.063	72	65	154	223	14	85	4.382E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q30TV9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q30TV9-F1-model_v4 50S ribosomal protein L22	0.060	66	53	171	227	40	105	6.661E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0K624-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0K624-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.249E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MRV9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3MRV9-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.060E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4 50S ribosomal protein L22	0.081	61	47	174	225	48	108	3.662E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3NEH4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3NEH4-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.249E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.888E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3R7R8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B3R7R8-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.060E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q63Q16-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q63Q16-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.060E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2UEL4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B2UEL4-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.060E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4 50S ribosomal protein L22	0.098	61	46	174	225	48	108	4.127E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8D844-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8D844-F1-model_v4 50S ribosomal protein L22	0.045	66	47	176	225	43	108	4.382E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4 50S ribosomal protein L22	0.061	65	46	176	225	45	109	5.243E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6F7R7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6F7R7-F1-model_v4 50S ribosomal protein L22	0.057	70	50	172	225	40	109	4.382E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9WH71-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9WH71-F1-model_v4 50S ribosomal protein L22	0.044	67	48	176	226	43	109	4.382E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4U749-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B4U749-F1-model_v4 50S ribosomal protein L22	0.000	60	54	174	228	55	114	4.382E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4 50S ribosomal protein L22	0.061	65	52	171	226	40	104	5.567E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q17ZD3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q17ZD3-F1-model_v4 50S ribosomal protein L22	0.046	65	52	171	226	40	104	4.939E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4 50S ribosomal protein L22	0.061	65	52	171	226	40	104	5.567E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7L0R6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B7L0R6-F1-model_v4 50S ribosomal protein L22	0.066	45	36	189	228	79	123	8.985E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q14FB8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q14FB8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.094	108	82	119	226	28	118	2.013E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4GYV0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4GYV0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.094	108	82	119	226	28	118	1.786E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0C446-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0C446-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.076	138	104	115	228	9	146	1.786E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9HIR4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9HIR4-F1-model_v4 50S ribosomal protein L22	0.119	102	84	133	228	49	150	1.896E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9V1U0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9V1U0-F1-model_v4 50S ribosomal protein L22	0.081	74	57	166	228	81	154	6.274E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9YF76-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9YF76-F1-model_v4 50S ribosomal protein L22	0.084	71	52	170	227	86	156	4.652E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2BMC4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2BMC4-F1-model_v4 50S ribosomal protein L22	0.056	71	52	173	228	86	156	5.910E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3DNB2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A3DNB2-F1-model_v4 50S ribosomal protein L22	0.069	72	54	170	228	86	157	6.274E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1YD24-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1YD24-F1-model_v4 50S ribosomal protein L22	0.057	69	52	173	228	102	170	7.072E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RVA1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A1RVA1-F1-model_v4 50S ribosomal protein L22	0.057	69	52	173	228	102	170	7.072E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0PXV9-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q0PXV9-F1-model_v4 60S ribosomal protein L17	0.131	74	54	166	228	81	154	5.910E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5RAH3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5RAH3-F1-model_v4 39S ribosomal protein L22, mitochondrial	0.093	74	52	171	228	105	178	1.682E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4WYS7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q4WYS7-F1-model_v4 Protein N-terminal and lysine N-methyltransferase efm7	0.110	99	75	124	222	167	251	1.247E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P09358-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P09358-F1-model_v4 Modification methylase DpnIIB	0.114	60	48	163	222	102	156	5.243E+00	27
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8ETY0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8ETY0-F1-model_v4 50S ribosomal protein L23	0.035	77	72	147	223	6	81	4.939E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P04454-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P04454-F1-model_v4 50S ribosomal protein L23	0.042	86	78	147	228	6	91	6.274E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q62GL0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q62GL0-F1-model_v4 50S ribosomal protein L22	0.092	65	50	170	225	44	108	3.662E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F5T2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5F5T2-F1-model_v4 50S ribosomal protein L22	0.058	67	50	172	225	42	108	4.652E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1Y8I2-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B1Y8I2-F1-model_v4 50S ribosomal protein L22	0.061	65	52	170	225	44	108	4.382E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4G9T3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4G9T3-F1-model_v4 50S ribosomal protein L22	0.074	67	49	172	225	42	108	3.449E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4TGZ7-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A4TGZ7-F1-model_v4 50S ribosomal protein L22	0.028	68	52	171	225	41	108	5.243E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72NG6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q72NG6-F1-model_v4 50S ribosomal protein L22	0.023	42	35	189	225	68	109	8.985E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9BPS3-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9BPS3-F1-model_v4 50S ribosomal protein L22	0.061	65	46	176	225	45	109	5.567E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7FNN0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A7FNN0-F1-model_v4 50S ribosomal protein L22	0.028	68	52	171	225	41	108	5.243E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5L418-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5L418-F1-model_v4 50S ribosomal protein L22	0.061	65	47	178	228	47	111	7.072E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P15768-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P15768-F1-model_v4 50S ribosomal protein L22, cyanelle	0.042	69	53	171	226	43	111	6.661E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4 50S ribosomal protein L22	0.061	65	52	171	226	40	104	5.910E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0RB44-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B0RB44-F1-model_v4 50S ribosomal protein L22	0.072	69	50	174	228	49	117	3.888E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8J865-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8J865-F1-model_v4 50S ribosomal protein L22	0.028	71	54	172	228	74	144	5.567E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2IJ81-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q2IJ81-F1-model_v4 50S ribosomal protein L22	0.027	72	56	170	228	73	144	6.274E+00	26
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P15008-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P15008-F1-model_v4 50S ribosomal protein L22	0.097	72	52	170	228	81	152	6.661E+00	26
