query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O35000-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O35000-F1-model_v4 Glucosamine-6-phosphate deaminase 1	0.248	249	177	25	273	2	237	2.932E-18	585
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9KIR8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9KIR8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	246	177	25	270	2	234	1.489E-18	583
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C6C0A2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C6C0A2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	250	183	25	274	2	242	2.757E-18	581
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7VR99-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7VR99-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	250	187	25	274	2	244	5.224E-19	579
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1C814-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1C814-F1-model_v4 Glucosamine-6-phosphate deaminase	0.241	250	173	25	274	2	230	4.083E-19	578
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8HAX3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8HAX3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	254	183	25	278	2	241	1.238E-18	576
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8ZKX4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8ZKX4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	250	172	25	274	2	230	4.912E-19	575
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6M241-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6M241-F1-model_v4 Glucosamine-6-phosphate deaminase	0.255	249	175	25	273	2	237	2.292E-18	575
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04JT5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04JT5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.241	250	173	25	274	2	230	5.909E-19	574
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1ICL5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1ICL5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.249	250	171	25	274	2	230	4.618E-19	574
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3PBV0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3PBV0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.219	250	184	25	274	2	237	4.083E-19	572
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CQU2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CQU2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	250	172	25	274	2	230	7.109E-19	571
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04G36-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04G36-F1-model_v4 Glucosamine-6-phosphate deaminase	0.210	249	179	25	273	2	229	6.284E-19	571
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CLC3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CLC3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.249	250	171	25	274	2	230	6.284E-19	570
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0PYW1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0PYW1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.214	249	185	25	273	2	237	2.240E-17	570
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CF03-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1CF03-F1-model_v4 Glucosamine-6-phosphate deaminase	0.249	250	171	25	274	2	230	5.909E-19	569
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6VVU9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6VVU9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	249	183	25	273	2	240	4.912E-19	569
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q97Q16-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q97Q16-F1-model_v4 Glucosamine-6-phosphate deaminase	0.249	250	171	25	274	2	230	7.560E-19	568
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8DPA1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8DPA1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.249	250	171	25	274	2	230	7.560E-19	568
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5E5S3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5E5S3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.241	250	173	25	274	2	230	1.029E-18	567
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q98QJ9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q98QJ9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	249	181	25	273	3	241	2.757E-18	567
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9K487-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9K487-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	254	184	25	278	2	243	8.041E-19	566
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3QB39-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3QB39-F1-model_v4 Glucosamine-6-phosphate deaminase	0.250	249	176	25	273	2	237	1.053E-19	566
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59689-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59689-F1-model_v4 Glucosamine-6-phosphate deaminase	0.243	254	182	25	278	2	243	5.556E-19	565
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1KFS0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1KFS0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.216	250	184	25	274	2	237	3.839E-19	565
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1MX39-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1MX39-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	176	25	273	2	229	3.990E-18	564
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6AAI8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6AAI8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.251	250	179	25	274	2	241	5.224E-19	563
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B0TTP5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B0TTP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	249	184	25	273	2	237	5.224E-19	560
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3ID09-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3ID09-F1-model_v4 Glucosamine-6-phosphate deaminase	0.216	249	185	25	273	2	238	1.905E-18	560
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03LS1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03LS1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.210	249	179	25	273	2	229	2.592E-18	559
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8FRI2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8FRI2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	249	184	25	273	2	237	9.673E-19	558
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03Z95-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03Z95-F1-model_v4 Glucosamine-6-phosphate deaminase	0.242	249	172	25	273	2	229	5.775E-18	556
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2RJR7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A2RJR7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.205	249	180	25	273	2	229	2.155E-18	555
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8FMI6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8FMI6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.206	254	189	25	278	2	240	1.069E-17	553
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0SGH6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0SGH6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.221	254	186	25	278	2	241	5.430E-18	550
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1AW66-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1AW66-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	254	185	25	278	2	241	3.317E-18	548
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04802-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q04802-F1-model_v4 Glucosamine-6-phosphate isomerase	0.246	257	185	25	281	2	248	1.862E-17	547
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q721K9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q721K9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	249	176	25	273	2	230	1.548E-17	546
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1G817-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1G817-F1-model_v4 Glucosamine-6-phosphate deaminase	0.220	249	177	25	273	2	229	6.947E-18	543
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3CLX4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3CLX4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	255	180	25	279	2	235	2.155E-18	543
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8AYK4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8AYK4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	250	179	25	274	2	230	2.757E-18	543
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9CFA8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9CFA8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.207	250	181	25	274	2	230	6.142E-18	542
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7HN32-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7HN32-F1-model_v4 Glucosamine-6-phosphate deaminase	0.242	249	173	26	274	3	231	2.155E-18	541
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8Y8E7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8Y8E7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	177	25	273	2	230	9.454E-18	540
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0RI59-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0RI59-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	2.592E-18	539
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59687-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59687-F1-model_v4 Glucosamine-6-phosphate deaminase	0.198	250	182	25	274	2	229	8.889E-18	538
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5XBG4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5XBG4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.189	250	184	25	274	2	229	6.947E-18	537
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03H91-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q03H91-F1-model_v4 Glucosamine-6-phosphate deaminase	0.221	249	177	25	273	2	229	7.858E-18	537
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1VI88-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1VI88-F1-model_v4 Glucosamine-6-phosphate deaminase	0.224	249	180	25	273	2	234	2.694E-17	537
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q819D1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q819D1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	2.292E-18	537
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B9DWG4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B9DWG4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.187	249	185	25	273	2	229	1.286E-17	536
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4W0A3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4W0A3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	249	173	25	273	2	229	4.800E-18	535
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0AH75-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0AH75-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	177	25	273	2	230	1.368E-17	535
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q99Z50-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q99Z50-F1-model_v4 Glucosamine-6-phosphate deaminase	0.190	250	184	25	274	2	229	1.548E-17	534
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8YTN8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8YTN8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.230	249	175	25	273	2	229	3.752E-18	534
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q731P4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q731P4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	3.119E-18	534
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q02Y08-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q02Y08-F1-model_v4 Glucosamine-6-phosphate deaminase	0.210	250	180	25	274	2	230	6.532E-18	533
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3P761-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3P761-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	3.752E-18	532
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7JL33-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7JL33-F1-model_v4 Glucosamine-6-phosphate deaminase	0.237	250	175	25	274	2	231	4.244E-18	532
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8DEH8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8DEH8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	177	25	273	2	230	1.862E-17	531
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q92D64-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q92D64-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	177	25	273	2	230	1.980E-17	531
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9VFF7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9VFF7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.250	249	171	26	274	3	231	1.905E-18	531
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8DV70-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8DV70-F1-model_v4 Glucosamine-6-phosphate deaminase	0.191	249	184	25	273	2	229	2.533E-17	530
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4L2C5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4L2C5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.245	251	173	24	274	2	231	1.584E-18	529
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q81MH5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q81MH5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	5.105E-18	529
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5FHT1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5FHT1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.219	251	181	25	275	2	234	6.142E-18	528
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6NJ91-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6NJ91-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	250	177	25	274	2	236	1.646E-17	528
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B9IWR7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B9IWR7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.251	249	171	26	274	3	231	3.528E-18	528
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3LIR9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3LIR9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	6.142E-18	528
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6HEB2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6HEB2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.241	249	173	26	274	3	231	3.317E-18	528
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5XM45-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5XM45-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	250	183	25	274	2	229	1.751E-17	527
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q635M6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q635M6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.242	249	173	26	274	3	231	5.775E-18	527
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5VKB2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5VKB2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	250	176	25	274	2	230	1.862E-17	526
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7H945-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7H945-F1-model_v4 Glucosamine-6-phosphate deaminase	0.238	249	174	26	274	3	231	7.389E-18	526
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8EWM7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8EWM7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.222	249	186	22	270	2	241	9.454E-18	525
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7GS78-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7GS78-F1-model_v4 Glucosamine-6-phosphate deaminase	0.237	250	175	25	274	2	231	3.752E-18	525
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3K1Q7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3K1Q7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.191	249	184	25	273	2	229	4.691E-17	524
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4VU11-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4VU11-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	249	173	25	273	2	229	1.286E-17	524
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8P0E0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8P0E0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.196	250	183	25	274	2	229	1.751E-17	524
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1EQS8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1EQS8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.251	249	171	26	274	3	231	5.105E-18	524
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q047I3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q047I3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	249	178	25	273	2	229	1.548E-17	523
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7IWG6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7IWG6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.241	250	174	25	274	2	231	1.005E-17	523
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4QH44-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4QH44-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	250	178	25	274	2	234	4.244E-18	522
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q88ZS6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q88ZS6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.189	257	191	25	281	2	237	7.221E-17	521
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0DC66-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0DC66-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	250	183	25	274	2	229	2.866E-17	520
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0DC67-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0DC67-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	250	183	25	274	2	229	2.866E-17	520
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P65514-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P65514-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	249	183	25	273	2	229	2.382E-17	519
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0M970-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0M970-F1-model_v4 Glucosamine-6-phosphate deaminase	0.189	250	184	25	274	2	229	3.048E-17	516
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1WS60-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1WS60-F1-model_v4 Glucosamine-6-phosphate deaminase	0.199	249	182	25	273	2	229	1.548E-17	516
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q74HC4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q74HC4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.205	250	180	25	274	2	229	5.306E-17	514
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8NMD4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8NMD4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.237	250	177	25	274	2	234	9.454E-18	514
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1L1M8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C1L1M8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.221	249	178	25	273	2	230	4.411E-17	513
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0MCU1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0MCU1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.186	249	185	25	273	2	229	6.789E-17	511
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q033M5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q033M5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.187	249	185	25	273	2	229	8.687E-17	511
