query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.084	153	102	43	195	9	120	1.359E-02	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.049	153	101	52	204	252	358	2.167E-02	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.096	141	118	58	198	212	343	8.526E-03	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.096	141	118	58	198	212	343	8.043E-03	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.125	141	115	58	198	211	342	9.038E-03	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.093	156	111	43	198	9	131	2.167E-02	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.055	157	98	43	199	724	828	8.526E-03	70
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.071	155	103	42	196	8	119	1.282E-02	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.117	195	149	4	198	7	176	2.816E-03	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.085	185	143	12	196	38	194	3.996E-03	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.131	175	110	42	216	86	213	4.236E-03	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35075-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.080	156	122	43	198	7	140	5.669E-03	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.116	159	100	39	197	472	585	1.619E-02	69
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.111	165	127	43	207	15	158	9.038E-03	68
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.102	147	128	58	204	221	364	9.038E-03	68
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.107	153	103	43	195	3	118	7.158E-03	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.095	141	91	58	198	192	293	1.716E-02	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.102	142	95	58	199	192	298	9.038E-03	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4 Putative syntaxin-24	0.075	160	125	39	198	3	138	1.016E-02	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.088	157	99	42	198	586	695	7.588E-03	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.073	183	139	17	199	378	528	1.527E-02	67
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.114	139	81	60	198	142	233	1.929E-02	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.081	156	122	43	198	7	140	1.141E-02	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51482-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51482-F1-model_v4 Arrestin-C	0.111	137	120	60	195	212	348	2.985E-03	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.090	158	139	58	215	210	363	1.141E-02	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.132	139	112	60	198	214	343	1.527E-02	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.081	156	126	43	198	20	157	1.141E-02	66
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.104	175	124	43	217	51	189	9.581E-03	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.097	156	119	43	198	16	148	7.588E-03	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P36575-F1-model_v4 Arrestin-C	0.106	213	155	44	217	172	384	7.368E-04	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.098	156	126	43	198	16	156	1.077E-02	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-K9GDC6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-K9GDC6-F1-model_v4 Conidiophore development regulator abaA	0.115	148	129	49	196	361	507	5.348E-03	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.060	148	87	50	197	731	824	1.359E-02	65
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.132	174	109	42	215	86	212	6.370E-03	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.128	176	115	42	217	86	218	8.526E-03	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.127	176	115	42	217	86	218	9.038E-03	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.114	141	121	58	198	213	350	2.736E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.132	139	112	60	198	214	343	2.167E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.125	141	115	58	198	211	342	2.736E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4 Inward rectifier potassium channel 16	0.085	190	141	8	197	145	299	1.527E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.103	139	116	60	198	214	343	1.929E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15842-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15842-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.067	156	115	42	197	190	313	1.077E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49656-F1-model_v4 Inward rectifier potassium channel 2	0.084	193	141	6	198	162	316	2.044E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.049	155	99	43	197	720	824	1.016E-02	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.159	68	50	58	118	1181	1248	1.321E-01	64
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.118	183	126	20	202	2	145	8.526E-03	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8VZ13-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8VZ13-F1-model_v4 Uncharacterized protein At1g08160	0.109	184	141	13	196	36	194	2.231E-03	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.123	175	111	42	216	86	213	5.669E-03	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.091	156	120	43	198	16	148	1.016E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.107	156	118	43	198	16	148	1.141E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40336-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.107	156	118	43	198	16	148	1.141E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O88335-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.056	188	144	10	197	142	295	3.075E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.097	139	89	58	196	192	291	3.075E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NPI9-F1-model_v4 Inward rectifier potassium channel 16	0.080	190	142	8	197	145	299	3.662E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.099	165	115	34	198	455	583	1.359E-02	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B6H7F3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B6H7F3-F1-model_v4 Conidiophore development regulator abaA	0.122	155	134	49	203	361	514	8.526E-03	63
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.093	202	151	16	217	41	208	3.556E-03	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.101	156	119	43	198	16	148	1.441E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75436-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75436-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.117	165	126	43	207	16	159	1.077E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35560-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.065	189	144	10	198	161	315	3.882E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.076	141	118	58	198	217	345	1.716E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.075	190	147	9	198	164	323	5.196E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48548-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.050	150	112	49	198	205	323	4.902E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1MYR9-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.075	190	147	9	198	164	323	4.902E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.084	195	147	4	198	163	323	4.902E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49658-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.090	190	145	9	198	169	328	4.624E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.084	165	130	43	207	14	156	1.716E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.103	153	94	43	195	477	582	1.716E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-W6PQG8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-W6PQG8-F1-model_v4 Conidiophore development regulator abaA	0.122	155	134	49	203	360	513	1.359E-02	62
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.097	160	102	39	198	3	116	1.141E-02	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.103	175	124	43	217	51	189	7.158E-03	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63511-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.070	190	148	9	198	135	294	5.196E-02	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48543-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.070	190	148	9	198	135	294	5.196E-02	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.111	147	99	58	204	193	304	8.526E-03	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.090	150	86	49	198	587	682	1.819E-02	61
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.078	156	123	43	198	14	147	2.736E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.091	156	120	43	198	16	148	1.141E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.088	147	101	58	204	192	303	1.929E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.114	141	121	58	198	213	350	5.196E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.118	149	80	50	198	612	703	6.189E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.081	204	132	1	204	1	145	6.561E-02	60
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54MV4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0285639	0.124	180	131	19	198	2	151	5.045E-03	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.097	175	125	43	217	51	189	1.141E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.126	176	121	42	217	87	225	6.753E-03	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.079	156	122	43	198	7	140	1.929E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.079	154	133	45	198	6	150	2.167E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48545-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.063	150	111	49	198	205	323	5.839E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48550-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.095	180	143	19	198	170	328	2.581E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8L7I0-F1-model_v4 Endoglucanase 19	0.080	81	73	42	121	533	613	7.815E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.094	156	83	43	198	591	683	2.901E-02	59
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.102	158	105	60	217	64	181	1.527E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.119	160	102	39	198	117	233	3.882E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.089	156	139	43	198	4	157	1.441E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NVJ6-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.095	180	143	19	198	168	326	3.259E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4 Inward rectifier potassium channel irk-1	0.100	179	135	19	197	196	346	2.736E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.079	160	103	39	198	515	627	2.901E-02	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0Y7Q8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0Y7Q8-F1-model_v4 Probable beta-glucosidase F	0.136	63	53	61	123	764	825	1.986E-01	58
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4 Putative flagella-related protein G	0.123	193	116	6	198	20	152	3.455E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.078	193	155	23	215	4	172	2.364E-03	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.053	156	132	43	198	19	158	2.167E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.096	153	119	46	198	240	372	1.141E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.085	156	140	43	198	4	157	1.819E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P17870-F1-model_v4 Beta-arrestin-1	0.130	146	125	60	204	213	358	2.435E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48542-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.095	180	143	19	198	170	328	3.662E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.067	156	120	43	198	2	131	3.455E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.100	155	90	44	198	82	182	7.372E-02	57
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q92806-F1-model_v4 G protein-activated inward rectifier potassium channel 3	0.075	190	147	9	198	135	294	1.109E-01	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48051-F1-model_v4 G protein-activated inward rectifier potassium channel 2	0.095	180	143	19	198	168	326	4.624E-02	56
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UNX9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 14	0.101	188	141	10	197	163	320	1.929E-02	56
