query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.340	238	155	7	244	3	238	1.332E-23	873
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.317	248	166	4	247	2	249	1.495E-23	873
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.326	247	164	3	247	15	261	3.765E-23	873
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50161-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.276	255	174	3	244	6	260	1.883E-23	873
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.277	257	175	3	245	10	266	1.678E-23	871
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50166-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.293	266	173	3	247	17	282	8.948E-23	869
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.278	253	176	3	247	13	265	5.024E-23	868
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.315	254	166	2	245	4	257	4.477E-23	867
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z2M4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.305	248	167	4	245	26	273	2.989E-23	867
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.284	257	173	3	245	10	266	1.257E-23	866
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.363	246	153	2	247	1	241	2.239E-23	865
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3F5F0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.278	252	175	4	247	14	265	3.166E-23	864
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.298	251	171	3	247	10	260	4.742E-23	863
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53882-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.320	251	167	1	247	1	251	7.480E-24	862
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.337	238	157	7	244	3	240	1.004E-22	861
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33368-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.344	243	157	7	246	3	245	1.778E-23	861
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2WJF1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.273	255	175	3	244	7	261	9.982E-24	861
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.318	247	163	5	244	3	249	8.446E-23	860
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.284	257	173	3	245	10	266	2.114E-23	860
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.309	246	167	3	245	7	252	4.477E-23	858
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TFD5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.273	255	175	3	244	7	261	1.257E-23	857
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.290	253	173	4	247	16	268	8.446E-23	857
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07914-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.336	245	160	1	242	1	245	4.742E-23	854
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.302	246	168	4	244	26	271	7.525E-23	854
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.298	246	168	4	244	26	271	6.705E-23	854
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F1SWA0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.271	259	179	2	247	1	259	1.883E-23	853
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34782-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.269	260	179	2	247	3	262	2.663E-23	852
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.263	251	180	3	247	16	266	1.504E-22	852
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q12634-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.265	255	176	3	243	26	280	1.995E-23	852
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.243	246	182	2	247	5	246	1.789E-22	851
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.306	253	169	4	247	11	263	5.323E-23	851
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87025-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87025-F1-model_v4 Trihydroxynaphthalene reductase	0.275	253	173	3	242	26	278	5.938E-24	851
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P22441-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.307	249	168	4	247	13	261	2.373E-23	850
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.309	246	167	3	245	7	252	8.446E-23	849
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.280	249	174	4	246	57	305	3.375E-22	849
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J300-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.309	249	168	4	247	6	254	8.948E-23	848
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.244	256	183	3	245	10	265	5.639E-23	848
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43066-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.300	266	171	3	247	16	281	3.007E-22	848
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39644-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.270	258	177	4	247	1	258	1.004E-22	847
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07772-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.330	253	161	3	244	6	258	1.883E-23	847
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.326	253	160	7	244	3	255	7.525E-23	846
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9QUT3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.264	252	175	2	240	8	259	1.883E-23	846
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.291	254	174	2	247	10	263	2.387E-22	845
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.272	260	177	4	247	18	277	1.883E-23	845
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4A054-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.333	241	154	1	241	1	232	2.529E-22	844
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.291	267	173	3	247	31	297	2.127E-22	844
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.265	246	179	2	247	5	249	5.055E-22	843
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.292	250	173	3	247	5	254	1.340E-22	841
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.300	249	171	3	247	5	253	1.265E-22	841
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q15SS0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.329	249	164	3	247	6	254	8.446E-23	840
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23102-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.317	254	165	1	243	1	254	3.166E-23	840
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50204-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.351	232	149	7	238	3	232	5.024E-23	836
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P32573-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.304	248	168	5	246	23	270	1.420E-22	835
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16543-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.290	241	170	7	247	9	249	7.525E-23	834
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7FAE1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.290	252	173	3	247	14	265	1.895E-22	831
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29529-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.260	246	178	2	247	3	244	1.194E-22	830
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1W270-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.260	256	179	3	245	9	264	9.480E-23	828
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NV34-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.286	247	171	4	244	33	279	1.895E-22	828
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99714-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.276	254	177	3	247	7	260	1.265E-22	827
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56632-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.257	257	181	3	247	5	261	3.375E-22	827
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.300	253	169	1	242	1	253	5.639E-23	826
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37079-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37079-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.338	263	162	2	247	5	267	2.007E-22	826
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P52037-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.321	245	160	7	243	2	246	4.504E-22	825
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.233	256	186	3	245	12	267	1.265E-22	825
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.270	252	178	3	247	14	265	4.771E-22	825
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.286	257	174	1	244	6	262	7.147E-22	825
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53217-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.373	238	149	7	244	10	247	3.007E-22	825
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7I518-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.325	251	163	2	244	18	268	1.340E-22	824
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40397-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.333	243	160	3	243	38	280	3.788E-22	824
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.305	251	169	4	247	10	260	1.340E-22	820
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R518-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.289	279	175	1	247	1	279	7.147E-22	820
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920N9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.264	246	177	2	247	3	244	8.021E-22	819
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94K41-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.313	255	169	1	247	1	255	5.673E-22	819
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WV68-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.301	247	168	4	244	26	272	4.013E-22	819
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80873-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80873-F1-model_v4 General stress protein 39	0.331	242	160	4	243	40	281	1.194E-22	817
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07575-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.340	246	160	4	247	43	288	3.788E-22	817
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z4W1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.247	247	182	1	247	2	244	1.603E-21	816
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.289	257	173	4	247	2	258	7.147E-22	815
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1JP75-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.276	246	174	2	247	3	244	3.375E-22	813
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.290	247	170	3	242	14	260	9.003E-22	813
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.307	248	165	4	242	2	249	1.594E-22	811
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QIM3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.274	256	174	1	240	1	256	1.789E-22	811
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W3XAA0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.293	254	169	4	243	22	275	1.194E-22	811
