query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P07598-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P07598-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.350	60	38	370	428	24	83	7.305E-02	113
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P06123-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P06123-F1-model_v4 Ferredoxin-like protein in vnf region	0.278	60	39	373	427	2	61	5.476E-02	112
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3SHB7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3SHB7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.241	84	60	349	428	77	160	8.181E-03	112
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	7.723E-03	112
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZEC9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZEC9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	96	65	342	428	69	164	5.790E-03	111
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P13629-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P13629-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.383	60	36	370	428	24	83	8.683E-02	111
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KLJ3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KLJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.231	95	66	342	428	68	162	5.160E-03	110
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1C7K2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1C7K2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	96	65	342	428	69	164	6.134E-03	110
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.241	58	42	373	428	54	111	5.170E-02	110
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q73XY8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q73XY8-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.122	175	153	114	288	154	328	4.333E-04	110
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7MVC6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7MVC6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.228	83	61	349	428	79	161	1.542E-02	109
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P12415-F1-model_v4 Ferredoxin-like protein in nif region	0.209	85	60	373	449	2	86	1.030E-02	108
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.235	83	60	349	428	79	161	1.091E-02	108
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.275	85	57	349	428	77	161	1.730E-02	107
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3IXC5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3IXC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.216	111	74	335	429	51	161	3.072E-03	107
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Y0A5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Y0A5-F1-model_v4 Ferredoxin--NADP reductase	0.087	254	199	105	358	107	325	2.889E-05	107
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58746-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.229	73	53	363	432	1	73	4.607E-02	107
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4 Ferredoxin--NADP reductase	0.094	262	208	108	369	110	340	6.857E-05	106
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4XS52-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4XS52-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	2.445E-02	105
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8TSX9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8TSX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.225	105	72	336	429	160	264	2.174E-03	105
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P77423-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P77423-F1-model_v4 Hydrogenase-4 component H	0.281	71	46	366	430	24	94	2.590E-02	104
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O51940-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O51940-F1-model_v4 L-ornithine N(5)-monooxygenase	0.112	269	229	112	370	151	419	2.295E-05	104
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P14939-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P14939-F1-model_v4 Ferredoxin-like protein in vnf region	0.242	64	45	373	432	2	65	7.738E-02	103
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.240	83	60	349	428	79	161	2.743E-02	103
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7UWJ3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7UWJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.237	97	69	342	432	68	164	1.030E-02	102
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4VIV5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4VIV5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.240	83	60	349	428	79	161	3.261E-02	102
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	83	59	349	428	79	161	2.308E-02	102
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-M1BYJ7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-M1BYJ7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.102	316	276	109	424	152	459	1.720E-05	102
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53204-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53204-F1-model_v4 Ferredoxin-like protein in nif region	0.303	55	34	373	422	2	56	1.032E-01	101
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.244	94	66	342	429	68	161	1.374E-02	101
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O26144-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O26144-F1-model_v4 DNA-directed RNA polymerase subunit D	0.274	61	43	373	433	166	225	7.738E-02	101
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SKT7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SKT7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B4, mitochondrial	0.108	319	275	106	424	156	464	1.624E-05	101
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9Z3Q8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9Z3Q8-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbE	0.097	286	233	112	370	140	425	6.122E-04	100
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P42711-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.303	55	34	373	422	2	56	1.377E-01	99
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.234	92	63	346	428	72	163	2.057E-02	99
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1JPL4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1JPL4-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.105	317	276	108	424	145	453	1.930E-05	99
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1K5F2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.201	139	71	294	432	75	164	2.585E-03	98
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.210	95	68	342	428	68	162	1.456E-02	97
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P11295-F1-model_v4 L-lysine N6-monooxygenase	0.095	285	240	108	373	136	420	1.220E-04	97
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4 Ferredoxin-1	0.262	60	44	373	432	2	61	1.227E-01	96
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P16432-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P16432-F1-model_v4 Formate hydrogenlyase subunit 6	0.206	92	59	356	430	3	94	1.297E-02	96
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.242	95	65	342	428	68	162	2.590E-02	96
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9ST62-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9ST62-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.101	316	276	109	424	152	459	3.242E-05	96
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P0CY90-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.258	61	40	373	427	2	62	1.733E-01	95
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.214	110	60	353	429	81	190	9.180E-03	94
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1B6B3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1B6B3-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.126	175	152	114	288	155	329	9.163E-04	93
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WKF6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WKF6-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.102	185	161	104	288	150	329	2.174E-03	91
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WKF7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WKF7-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.110	185	159	104	288	150	329	1.154E-03	89
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4 Ferredoxin-1	0.298	55	38	373	427	2	56	2.748E-01	86
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4 Ferredoxin	0.232	55	41	373	427	2	56	5.812E-01	84
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.226	125	73	338	432	494	618	6.883E-03	83
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.226	125	73	338	432	494	618	7.723E-03	83
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7TYQ9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7TYQ9-F1-model_v4 L-lysine N6-monooxygenase MbtG	0.106	185	160	104	288	150	329	3.072E-03	81
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.101	262	229	115	370	776	1037	5.160E-03	80
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q55087-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q55087-F1-model_v4 Geranylgeranyl diphosphate reductase	0.104	154	101	173	286	1	154	1.542E-02	78
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4 Ferredoxin-like protein	0.197	71	54	366	433	19	89	1.636E-01	77
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57699-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57699-F1-model_v4 Uncharacterized ferredoxin MJ0251	0.153	90	71	348	432	53	142	6.145E-02	77
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53207-F1-model_v4 Ferredoxin-like protein	0.205	73	53	366	433	16	88	1.945E-01	75
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0CS60-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0CS60-F1-model_v4 Bimodular acetylaranotin synthesis protein ataTC	0.153	167	125	204	370	3	151	2.900E-03	75
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46905-F1-model_v4 Ferredoxin-like protein YgcO	0.191	67	53	367	432	9	75	2.911E-01	74
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.214	55	39	374	428	171	220	6.522E-01	71
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4 4-hydroxyacetophenone monooxygenase	0.098	129	101	176	288	143	271	2.308E-02	71
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q05561-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q05561-F1-model_v4 Ferredoxin-like protein	0.246	73	51	366	433	18	90	2.183E-01	69
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SVU0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SVU0-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA8	0.124	275	232	105	370	137	411	6.134E-03	69
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8PVV3-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.127	257	175	172	428	1	202	3.248E-04	68
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-I1RF61-F1-model_v4 Monooxygenase aurF	0.118	139	100	175	288	4	142	2.308E-02	68
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2QK68-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A2QK68-F1-model_v4 FAD-binding monooxygenase ktnD	0.143	142	97	175	288	15	156	2.590E-02	68
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.088	311	206	142	368	1176	1486	4.341E-03	68
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09823-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09823-F1-model_v4 Ferredoxin-like protein	0.178	73	55	366	433	17	89	3.883E-01	67
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57661-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.161	252	163	177	428	11	205	9.163E-04	67
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26485-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26485-F1-model_v4 Ferredoxin-like protein	0.246	73	51	366	433	16	88	2.911E-01	66
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P87252-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P87252-F1-model_v4 Woronin body major protein	0.212	33	24	250	282	53	83	8.212E-01	66
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57934-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57934-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514	0.130	402	188	31	432	34	250	5.466E-03	66
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09822-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09822-F1-model_v4 Ferredoxin-like protein	0.178	73	55	366	433	17	89	4.890E-01	65
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q88J44-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q88J44-F1-model_v4 Baeyer-Villiger monooxygenase	0.098	133	101	174	286	11	143	1.227E-01	64
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26172-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26172-F1-model_v4 Geranylgeranyl diphosphate reductase	0.119	141	99	174	286	3	143	2.057E-02	61
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-H6LGM8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-H6LGM8-F1-model_v4 Caffeyl-CoA reductase-Etf complex subunit CarE	0.129	256	194	33	288	3	226	2.733E-04	61
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9P8K9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9P8K9-F1-model_v4 Woronin body major protein	0.242	33	23	250	282	98	128	1.639E+00	59
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8NBM8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8NBM8-F1-model_v4 Prenylcysteine oxidase-like	0.118	56	48	233	288	246	300	3.461E-01	59
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SEA0-F1-model_v4 Capsanthin/capsorubin synthase, chromoplastic	0.103	146	111	164	288	76	221	1.945E-01	59
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4 Ferredoxin-like protein FixX	0.144	68	56	366	432	17	84	9.215E-01	58
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8NLB6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8NLB6-F1-model_v4 3-hydroxybenzoate 6-hydroxylase	0.087	162	103	175	288	12	173	1.733E-01	58
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P10326-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P10326-F1-model_v4 Ferredoxin-like protein	0.191	73	54	366	433	17	89	8.212E-01	57
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P81293-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.163	417	258	35	451	44	352	6.870E-04	57
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3LNF8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3LNF8-F1-model_v4 Kynurenine 3-monooxygenase	0.078	170	104	175	288	14	183	1.458E-01	57
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8C7K6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8C7K6-F1-model_v4 Prenylcysteine oxidase-like	0.147	65	54	233	297	246	309	2.312E-01	57
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2NFZ6-F1-model_v4 DNA-directed RNA polymerase subunit D	0.155	102	65	373	450	168	269	1.095E+00	56
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4 Ferredoxin-like protein FixX	0.169	70	56	366	433	17	86	1.229E+00	55
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WNF9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WNF9-F1-model_v4 FAD-containing monooxygenase EthA	0.107	136	103	173	288	1	136	2.060E-01	55
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.102	134	101	176	288	8	141	1.300E-01	55
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q83SQ6-F1-model_v4 Ferredoxin-like protein FixX	0.144	68	56	366	432	17	84	1.461E+00	54
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P68647-F1-model_v4 Ferredoxin-like protein FixX	0.169	70	56	366	433	17	86	1.379E+00	54
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4 Ferredoxin-like protein FixX	0.205	70	53	366	433	17	86	8.699E-01	52
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9SXD5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 3	0.079	179	116	169	295	2	180	1.945E-01	51
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6Z2T6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6Z2T6-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.089	155	102	174	286	50	204	7.305E-02	51
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0P5H1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0P5H1-F1-model_v4 Prenylcysteine oxidase-like	0.117	65	56	233	297	245	308	5.180E-01	51
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Z9K8-F1-model_v4 Ferredoxin-like protein FixX	0.200	72	54	366	433	15	86	1.095E+00	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	3.467E+00	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7X3B0-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	3.891E+00	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5ITL0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5ITL0-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	3.891E+00	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q50849-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q50849-F1-model_v4 Polyferredoxin protein VhcB	0.192	52	41	378	429	106	157	6.909E-01	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q43415-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q43415-F1-model_v4 Lycopene beta cyclase, chloroplastic/chromoplastic	0.080	145	114	164	288	72	216	3.084E-01	49
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8Z2K2-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	4.121E+00	48
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7YR23-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7YR23-F1-model_v4 DNA dC->dU-editing enzyme APOBEC-3G	0.180	50	39	199	248	280	328	2.754E+00	48
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9CA67-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9CA67-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.081	157	107	170	286	52	208	1.093E-01	48
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q43503-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q43503-F1-model_v4 Lycopene beta cyclase, chloroplastic	0.080	145	114	164	288	74	218	3.666E-01	48
