query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.092	133	112	40	172	17	140	3.130E-02	75
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9P6J6-F1-model_v4 Putative beta-glucosidase	0.064	123	113	47	169	709	830	1.547E-02	75
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.113	149	115	42	172	775	923	1.724E-02	75
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01802-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01802-F1-model_v4 Ig heavy chain V-III region W3082	0.060	128	106	46	173	1	114	2.660E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.093	129	107	40	168	1	119	3.304E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.100	126	94	46	171	12	116	1.002E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9TU03-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.074	139	125	40	175	59	197	1.180E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R804-F1-model_v4 Myelin protein zero-like protein 2	0.109	157	123	20	176	7	145	1.633E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.046	133	126	44	176	23	155	9.740E-04	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P63532-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P63532-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.087	115	100	47	157	18	132	4.445E-03	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2U325-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2U325-F1-model_v4 Probable beta-glucosidase G	0.132	131	102	46	163	682	812	1.058E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.115	126	96	47	172	217	325	2.141E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4 Integrin alpha-4	0.146	141	108	47	174	640	780	9.257E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.108	134	112	46	172	650	783	1.547E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.122	137	97	40	176	221	332	3.683E-02	74
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01801-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01801-F1-model_v4 Ig heavy chain V-III region J606	0.068	127	104	46	172	1	113	2.660E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01756-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01756-F1-model_v4 Ig heavy chain V region MOPC 104E	0.079	131	107	46	176	1	117	2.141E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.100	123	99	46	168	9	119	2.261E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.075	124	96	46	169	12	116	8.520E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01795-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01795-F1-model_v4 Ig heavy chain V region M167	0.083	143	127	30	172	4	142	1.820E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FNB1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FNB1-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.088	109	96	65	173	76	181	6.154E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99PT1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99PT1-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.074	140	125	40	175	62	201	1.315E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4 Myelin protein zero-like protein 2	0.087	152	127	25	176	7	146	3.488E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.098	175	136	1	175	1	152	1.547E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.128	175	126	1	175	8	152	1.245E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.074	145	122	40	172	5	149	2.448E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.115	136	114	46	175	10	145	5.683E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SYC9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SYC9-F1-model_v4 Vesicle-associated protein 1-4	0.061	134	119	43	176	2	129	1.547E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.092	147	119	43	174	329	475	7.644E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4 Putative arrestin-related trafficking adapter C2D10.04	0.079	161	122	41	174	343	503	4.954E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.121	161	122	15	175	663	802	8.070E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P16084-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.083	131	116	46	172	323	453	1.245E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P48768-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P48768-F1-model_v4 Sodium/calcium exchanger 2	0.135	131	112	43	172	388	518	3.778E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.078	143	118	46	174	774	916	3.488E-02	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.111	128	100	42	169	980	1093	8.520E-03	73
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01784-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01784-F1-model_v4 Ig heavy chain V region GOM	0.086	127	101	46	172	1	112	1.180E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P83907-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P83907-F1-model_v4 IgW heavy chain V region W26	0.081	130	104	46	175	1	114	1.315E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01810-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01810-F1-model_v4 Ig heavy chain V region J539	0.082	126	106	46	171	1	117	2.520E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4 Protein ApaG	0.127	127	96	46	172	11	121	2.028E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.100	123	99	46	168	9	119	2.520E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4 Signal peptidase complex subunit 3	0.067	170	151	12	174	2	171	3.988E-03	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8HXX6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8HXX6-F1-model_v4 Ganglioside GM2 activator	0.123	184	136	20	175	7	190	3.578E-03	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.055	129	117	48	172	6	134	1.633E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.103	173	146	1	173	20	183	3.130E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8N441-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8N441-F1-model_v4 Fibroblast growth factor receptor-like 1	0.121	133	102	43	175	242	358	4.445E-03	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4 Nectin-1	0.120	134	105	42	175	26	145	1.921E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.094	149	119	44	175	181	329	1.058E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.118	149	112	48	175	17	165	6.497E-03	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8K596-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8K596-F1-model_v4 Sodium/calcium exchanger 2	0.135	131	112	43	172	388	518	4.693E-03	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.148	125	98	47	171	208	323	1.724E-02	72
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.103	126	98	46	171	11	120	4.333E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.105	150	127	23	172	2	144	7.644E-03	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6BV42-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6BV42-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.122	181	153	1	175	16	196	3.041E-03	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q12434-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q12434-F1-model_v4 Rho GDP-dissociation inhibitor	0.043	143	128	41	175	60	202	4.575E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.122	177	145	5	170	1	177	1.058E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0II80-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0II80-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.058	172	159	1	172	50	219	2.028E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4 Zwei Ig domain protein zig-6	0.063	137	99	40	176	17	123	5.099E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.080	174	155	6	175	77	250	6.686E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.092	143	117	46	175	2	144	2.261E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99ME7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q99ME7-F1-model_v4 T-box transcription factor TBX19	0.096	192	152	5	173	1	192	1.180E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0R4D3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0R4D3-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.120	162	123	15	176	663	803	1.180E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4WL79-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4WL79-F1-model_v4 Probable beta-glucosidase H	0.082	126	110	47	172	702	822	1.820E-02	71
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.133	125	101	26	150	6	123	7.059E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25481-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q25481-F1-model_v4 Ecdysteroid-regulated 16 kDa protein	0.048	128	109	46	173	31	145	1.315E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9MYX7-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.100	142	115	34	175	24	152	2.141E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.046	115	105	61	175	14	124	1.117E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.059	133	124	44	176	23	155	2.319E-03	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.074	145	122	40	172	5	149	4.445E-03	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P55274-F1-model_v4 Arrestin homolog	0.072	177	126	40	176	175	351	1.245E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.098	149	118	44	175	182	330	8.520E-03	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6L2Z8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.103	113	82	45	157	2	93	5.683E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4 Integrin alpha-4	0.104	138	111	47	171	633	770	1.353E-01	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2ARA8-F1-model_v4 Integrin alpha-8	0.086	135	118	46	175	649	783	6.686E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.099	184	158	1	176	1157	1340	1.245E-02	70
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01800-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01800-F1-model_v4 Ig heavy chain V-III region T957	0.068	127	104	46	172	1	113	4.575E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0FHH8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0FHH8-F1-model_v4 MD-2-related lipid-recognition protein	0.106	136	116	40	170	14	149	9.495E-03	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A5GFS8-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.038	114	107	62	175	13	124	1.388E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.106	143	115	46	175	2	144	1.117E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.087	175	121	40	173	174	348	1.002E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06848-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06848-F1-model_v4 Cellulosome-anchoring protein	0.075	144	120	45	175	32	175	7.644E-03	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.082	118	93	40	157	1	102	2.387E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P14296-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P14296-F1-model_v4 Arylphorin subunit alpha	0.067	172	98	70	175	511	682	8.306E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.101	126	100	46	171	211	322	7.867E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.089	170	121	1	170	800	933	6.334E-02	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.109	142	114	46	174	785	926	1.214E-01	69
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01796-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01796-F1-model_v4 Ig heavy chain V-III region A4	0.068	127	104	46	172	1	113	5.683E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01812-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01812-F1-model_v4 Ig heavy chain V region MOPC 173	0.082	126	106	46	171	1	116	4.575E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C3K328-F1-model_v4 Protein ApaG	0.107	127	98	46	172	11	121	3.304E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.109	126	99	46	171	9	120	3.488E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.094	123	98	46	168	12	120	5.683E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.155	153	116	36	173	151	303	5.230E-03	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.064	139	118	46	172	11	149	4.693E-03	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.058	138	128	40	176	19	156	6.154E-03	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.118	127	99	46	172	405	517	4.333E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NFI3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NFI3-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.079	132	113	45	176	620	743	1.724E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8G784-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.115	111	96	47	157	74	183	4.333E-02	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.114	168	136	2	169	685	838	1.214E-01	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.102	132	117	46	176	816	947	3.221E-01	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q18245-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q18245-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein C27B7.7	0.094	127	91	46	172	425	525	1.150E-01	68
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.103	123	97	46	168	11	119	5.683E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.086	138	117	44	172	4	141	6.859E-03	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4 NDR1/HIN1-like protein 3	0.077	195	158	1	172	18	212	5.099E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.038	114	107	62	175	13	124	1.315E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.062	143	121	43	172	7	149	6.497E-03	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.089	129	93	46	174	127	229	7.059E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.054	151	122	45	174	277	427	1.465E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4 Fibroblast growth factor receptor-like 1	0.150	117	92	59	175	244	352	1.180E-02	67
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9I1W4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.118	155	98	3	157	1	112	1.465E-02	67
