query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LFA4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LFA4-F1-model_v4 Autoinducer-2 kinase	0.162	500	417	5	504	13	511	2.532E-31	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-O66746-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O66746-F1-model_v4 Glycerol kinase	0.178	501	397	4	504	2	485	1.304E-29	996
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A1M3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5A1M3-F1-model_v4 Glycerol kinase	0.184	499	390	2	500	1	479	1.811E-29	996
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2JD95-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2JD95-F1-model_v4 Glycerol kinase	0.185	509	406	1	509	1	499	1.234E-29	996
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KCL1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KCL1-F1-model_v4 Glycerol kinase	0.177	510	407	4	513	3	497	5.141E-30	996
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4Y2M5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4Y2M5-F1-model_v4 Glycerol kinase	0.180	504	402	1	504	1	491	1.047E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q49X93-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q49X93-F1-model_v4 Glycerol kinase	0.164	510	415	2	511	1	498	1.304E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1BTT7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1BTT7-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	2.134E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2A1W9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2A1W9-F1-model_v4 Glycerol kinase	0.175	500	403	1	500	1	489	2.515E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8AVX5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8AVX5-F1-model_v4 Glycerol kinase	0.176	507	410	3	509	4	502	4.608E-30	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14JU8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14JU8-F1-model_v4 Glycerol kinase	0.175	500	403	1	500	1	489	2.254E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9RJM2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9RJM2-F1-model_v4 Glycerol kinase 1	0.175	503	409	2	504	1	497	1.169E-29	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-P63550-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P63550-F1-model_v4 Ribulokinase	0.186	544	411	4	509	2	545	3.910E-30	995
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3BYR0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3BYR0-F1-model_v4 Glycerol kinase	0.167	504	409	1	504	1	492	3.130E-29	994
LOKIASV2_2927_ESMFold_xylulokinase	AF-B9MBT7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B9MBT7-F1-model_v4 Glycerol kinase	0.182	503	402	1	503	1	493	2.665E-30	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3L254-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3L254-F1-model_v4 Glycerol kinase	0.182	509	406	2	510	1	497	1.106E-29	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4ZPI7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4ZPI7-F1-model_v4 Glycerol kinase	0.181	510	403	4	513	8	500	1.169E-29	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q97XW1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q97XW1-F1-model_v4 Glycerol kinase 1	0.182	500	393	1	500	4	485	3.910E-30	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8ZQ22-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8ZQ22-F1-model_v4 Glycerol kinase	0.167	502	407	3	504	4	493	2.974E-30	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XMM6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XMM6-F1-model_v4 Glycerol kinase	0.168	510	416	3	512	4	504	2.020E-29	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WER6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WER6-F1-model_v4 Autoinducer-2 kinase	0.159	498	417	4	501	2	498	5.756E-31	993
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3NAM2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3NAM2-F1-model_v4 Glycerol kinase	0.182	500	393	1	500	4	485	4.362E-30	992
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6MTY7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6MTY7-F1-model_v4 Glycerol kinase	0.174	515	411	3	517	5	503	2.523E-30	992
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WL06-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5WL06-F1-model_v4 Ribulokinase	0.178	552	428	2	523	1	552	1.811E-29	992
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7HG04-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7HG04-F1-model_v4 Glycerol kinase	0.179	503	402	2	504	1	491	2.254E-29	991
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4J7A3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4J7A3-F1-model_v4 Glycerol kinase 2	0.191	500	390	1	500	1	483	1.047E-29	991
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2A2C4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2A2C4-F1-model_v4 Glycerol kinase	0.181	503	400	2	504	1	490	8.414E-30	991
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87XL0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87XL0-F1-model_v4 Glycerol kinase	0.190	499	389	3	501	7	487	1.714E-29	990
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F0R7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F0R7-F1-model_v4 Glycerol kinase	0.188	504	399	1	504	2	493	4.362E-30	990
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5XAJ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5XAJ9-F1-model_v4 Glycerol kinase	0.164	509	417	3	511	4	503	1.913E-29	990
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6ER09-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6ER09-F1-model_v4 Glycerol kinase	0.175	502	404	1	502	2	492	2.020E-29	990
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1REY5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1REY5-F1-model_v4 Glycerol kinase	0.180	504	402	1	504	1	491	1.623E-29	989
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2UF87-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2UF87-F1-model_v4 Glycerol kinase	0.180	500	399	4	503	2	489	1.106E-29	989
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MUZ1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MUZ1-F1-model_v4 Glycerol kinase	0.186	500	392	1	500	4	485	4.362E-30	989
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1KKY8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1KKY8-F1-model_v4 Glycerol kinase	0.184	503	400	1	503	1	491	1.173E-30	988
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8PDI0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8PDI0-F1-model_v4 Glycerol kinase	0.168	500	409	1	500	1	492	7.542E-30	988
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8CM45-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8CM45-F1-model_v4 Glycerol kinase	0.187	504	398	1	504	1	491	1.714E-29	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0HZS9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0HZS9-F1-model_v4 Glycerol kinase	0.181	503	401	1	503	1	491	9.388E-30	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ENK7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ENK7-F1-model_v4 Glycerol kinase	0.171	500	407	1	500	1	492	1.234E-29	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-C4KEH1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C4KEH1-F1-model_v4 Glycerol kinase	0.183	498	391	3	500	6	485	6.399E-30	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BKK9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BKK9-F1-model_v4 Glycerol kinase	0.173	500	404	1	500	1	489	2.515E-29	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q03DS8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q03DS8-F1-model_v4 Glycerol kinase	0.174	504	406	1	504	1	492	7.966E-30	987
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7X1U3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7X1U3-F1-model_v4 Glycerol kinase	0.186	503	399	2	504	1	491	3.702E-30	986
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9CG64-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9CG64-F1-model_v4 Glycerol kinase	0.156	503	414	2	504	3	493	3.689E-29	986
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5ET10-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5ET10-F1-model_v4 Glycerol kinase	0.170	510	416	1	510	2	503	1.169E-29	986
LOKIASV2_2927_ESMFold_xylulokinase	AF-P9WPK0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P9WPK0-F1-model_v4 Glycerol kinase	0.176	502	408	3	504	14	509	2.523E-30	986
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5I5M0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5I5M0-F1-model_v4 Glycerol kinase	0.188	499	394	2	500	1	486	4.867E-30	985
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8AL00-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8AL00-F1-model_v4 Glycerol kinase	0.187	504	399	1	504	2	493	1.377E-29	985
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0TQM6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0TQM6-F1-model_v4 Glycerol kinase	0.178	504	403	1	504	1	491	7.140E-30	984
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6W2C1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6W2C1-F1-model_v4 Glycerol kinase	0.156	508	416	2	509	1	494	2.963E-29	984
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6MJQ2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6MJQ2-F1-model_v4 Glycerol kinase	0.169	503	408	2	504	3	494	3.306E-29	984
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9CB81-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9CB81-F1-model_v4 Glycerol kinase	0.165	503	414	2	504	4	500	1.377E-29	984
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7NJT1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q7NJT1-F1-model_v4 Glycerol kinase	0.172	503	399	2	504	10	492	1.106E-29	983
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5C1C4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5C1C4-F1-model_v4 Glycerol kinase	0.161	510	420	2	511	1	502	9.388E-30	983
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8DBM6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8DBM6-F1-model_v4 Glycerol kinase	0.170	508	414	3	510	4	503	1.536E-29	983
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0Q880-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0Q880-F1-model_v4 Glycerol kinase	0.173	500	404	1	500	1	489	1.913E-29	982
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q63X50-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q63X50-F1-model_v4 Glycerol kinase	0.180	504	402	1	504	1	491	3.689E-29	982
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q47ER3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q47ER3-F1-model_v4 Glycerol kinase	0.192	508	400	4	511	7	502	7.140E-30	982
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4J9R1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4J9R1-F1-model_v4 Glycerol kinase 1	0.164	520	415	2	521	1	497	1.714E-29	981
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0RMN0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0RMN0-F1-model_v4 Glycerol kinase	0.170	504	408	1	504	1	492	2.381E-29	981
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4K734-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4K734-F1-model_v4 Glycerol kinase	0.175	499	396	3	501	7	487	2.134E-29	981
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q07WH4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q07WH4-F1-model_v4 Glycerol kinase	0.173	501	401	1	501	2	487	4.592E-29	980
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8XUY1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8XUY1-F1-model_v4 Glycerol kinase	0.188	500	395	4	503	2	489	8.888E-30	980
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4G1Q7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4G1Q7-F1-model_v4 Glycerol kinase	0.189	503	398	2	504	1	492	1.455E-29	980
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3K7I5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3K7I5-F1-model_v4 Glycerol kinase	0.182	499	393	3	501	7	487	1.536E-29	980
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4IW85-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4IW85-F1-model_v4 Glycerol kinase	0.171	500	405	1	500	1	489	3.130E-29	980
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1U326-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1U326-F1-model_v4 Glycerol kinase	0.175	503	403	2	504	1	489	7.938E-29	979
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4S2H6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4S2H6-F1-model_v4 Glycerol kinase	0.177	500	400	2	501	1	487	3.492E-29	979
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7GH02-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7GH02-F1-model_v4 Glycerol kinase	0.186	509	404	2	510	1	497	1.714E-29	979
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2FYZ5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2FYZ5-F1-model_v4 Glycerol kinase	0.186	503	399	2	504	1	491	6.399E-30	979
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6D5T8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6D5T8-F1-model_v4 Apulose kinase	0.187	500	397	1	500	1	489	7.542E-30	978
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8FXS7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8FXS7-F1-model_v4 Glycerol kinase	0.197	503	393	2	504	1	491	3.492E-29	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CXI5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CXI5-F1-model_v4 Glycerol kinase	0.165	502	410	3	504	4	495	5.123E-29	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6G9R3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6G9R3-F1-model_v4 Glycerol kinase	0.184	503	400	2	504	1	491	5.430E-30	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9NCY5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9NCY5-F1-model_v4 Glycerol kinase	0.177	514	410	2	515	1	499	4.867E-30	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5UHH7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5UHH7-F1-model_v4 Glycerol kinase	0.181	504	403	1	504	2	494	9.388E-30	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6AGR0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6AGR0-F1-model_v4 Glycerol kinase	0.169	513	419	2	514	1	505	5.141E-30	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14410-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q14410-F1-model_v4 Glycerol kinase 2	0.185	512	416	2	513	9	519	6.080E-31	977
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8E9N7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8E9N7-F1-model_v4 Glycerol kinase	0.175	504	404	1	504	1	491	2.515E-29	976
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6U1B8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6U1B8-F1-model_v4 Glycerol kinase	0.186	503	399	2	504	1	491	7.542E-30	976
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IKJ7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IKJ7-F1-model_v4 Glycerol kinase	0.187	499	394	2	500	1	486	6.059E-30	976
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7J1G9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7J1G9-F1-model_v4 Glycerol kinase	0.183	510	407	4	513	2	500	3.896E-29	976
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4QMM7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4QMM7-F1-model_v4 Glycerol kinase	0.180	510	411	1	510	2	503	1.377E-29	976
LOKIASV2_2927_ESMFold_xylulokinase	AF-O93623-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O93623-F1-model_v4 Glycerol kinase	0.185	523	404	2	524	1	497	2.963E-29	975
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1IMB2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1IMB2-F1-model_v4 Glycerol kinase	0.190	503	397	1	503	1	491	1.623E-29	975
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8CSS0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8CSS0-F1-model_v4 Glycerol kinase	0.180	503	402	2	504	1	491	9.388E-30	975
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8PQG7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8PQG7-F1-model_v4 Glycerol kinase	0.176	500	405	1	500	1	492	2.020E-29	975
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88YD9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q88YD9-F1-model_v4 Glycerol kinase 2	0.173	517	418	1	517	1	507	7.542E-30	975
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q67Q63-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q67Q63-F1-model_v4 Glycerol kinase	0.167	504	408	1	504	1	491	2.963E-29	974
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4SPA7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4SPA7-F1-model_v4 Glycerol kinase	0.162	499	406	2	500	4	488	3.130E-29	974
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SNS0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0SNS0-F1-model_v4 Glycerol kinase	0.181	493	396	4	496	2	485	2.963E-29	974
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2YXR6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2YXR6-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	4.362E-30	973
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3KBM0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3KBM0-F1-model_v4 Glycerol kinase	0.177	511	406	3	513	7	500	2.656E-29	973
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q48F01-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q48F01-F1-model_v4 Glycerol kinase	0.181	511	404	3	513	7	500	3.306E-29	973
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5E0Z0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5E0Z0-F1-model_v4 Glycerol kinase	0.174	500	402	1	500	2	489	7.115E-29	973
LOKIASV2_2927_ESMFold_xylulokinase	AF-O51257-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O51257-F1-model_v4 Glycerol kinase	0.189	496	396	4	499	2	490	2.656E-29	972
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1VJ23-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1VJ23-F1-model_v4 Glycerol kinase	0.170	503	408	1	503	1	493	1.377E-29	971
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4YLX6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4YLX6-F1-model_v4 Glycerol kinase	0.172	507	412	4	510	2	500	6.736E-29	971
LOKIASV2_2927_ESMFold_xylulokinase	AF-O34154-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O34154-F1-model_v4 Glycerol kinase	0.164	508	415	3	510	4	501	2.656E-29	971
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7N2R7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7N2R7-F1-model_v4 Glycerol kinase	0.196	501	392	1	501	2	490	1.234E-29	971
LOKIASV2_2927_ESMFold_xylulokinase	AF-O87924-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O87924-F1-model_v4 Glycerol kinase	0.176	499	397	3	501	7	489	3.130E-29	971
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9BRV2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9BRV2-F1-model_v4 Glycerol kinase	0.174	503	406	1	503	1	493	1.811E-29	970
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5ISI2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5ISI2-F1-model_v4 Glycerol kinase	0.191	503	396	2	504	1	491	5.430E-30	970
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WG72-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WG72-F1-model_v4 Glycerol kinase	0.185	504	400	1	504	2	493	1.106E-29	970
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BJK3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BJK3-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	2.134E-29	970
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9NJP9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9NJP9-F1-model_v4 Glycerol kinase, glycosomal	0.177	501	408	4	500	2	502	1.714E-29	970
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1FUW6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1FUW6-F1-model_v4 Glycerol kinase	0.184	509	405	2	510	1	497	1.304E-29	969
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0SG67-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0SG67-F1-model_v4 Glycerol kinase	0.174	507	408	3	509	4	498	2.656E-29	969
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3AB25-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3AB25-F1-model_v4 Glycerol kinase	0.192	500	393	1	500	1	488	1.811E-29	969
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4T5Y1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4T5Y1-F1-model_v4 Glycerol kinase	0.164	500	412	2	501	1	494	1.623E-29	969
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5UE44-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5UE44-F1-model_v4 Glycerol kinase	0.189	509	406	1	509	2	503	6.059E-30	968
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1WVJ0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1WVJ0-F1-model_v4 Glycerol kinase	0.157	504	414	1	504	1	492	3.130E-29	968
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q10Y19-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q10Y19-F1-model_v4 Glycerol kinase	0.171	501	408	3	503	6	498	1.714E-29	968
LOKIASV2_2927_ESMFold_xylulokinase	AF-C0QVC0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C0QVC0-F1-model_v4 Glycerol kinase	0.177	503	402	2	504	1	489	1.913E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6FDN3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6FDN3-F1-model_v4 Glycerol kinase	0.177	501	401	4	504	2	489	7.115E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X1E4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X1E4-F1-model_v4 Glycerol kinase 2	0.194	507	398	4	510	2	496	4.347E-29	967
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q15Q03-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q15Q03-F1-model_v4 Glycerol kinase	0.179	503	401	2	504	3	491	2.515E-29	967
