query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5R670-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	3.310E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4TL06-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4TL06-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	3.111E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1JQS2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	307	566	3.522E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2KA78-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2KA78-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	307	566	3.310E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7N6W6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	307	566	3.522E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57698-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.097	269	232	3	271	311	568	3.310E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59219-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.109	272	241	3	274	301	571	1.894E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P23980-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P23980-F1-model_v4 Plasma membrane ATPase 2	0.096	217	109	147	268	171	387	1.572E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59207-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.111	172	112	147	273	507	678	3.748E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37617-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.109	212	135	126	277	471	682	2.583E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4A0G1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.115	237	154	103	277	504	740	3.111E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZW4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.133	171	110	147	274	471	641	1.011E-01	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0VCY0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0VCY0-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	0.185	68	51	204	271	684	747	3.698E+00	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9S7J8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.086	281	251	2	277	651	931	3.988E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92036-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q92036-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.116	254	151	18	271	610	781	4.215E-01	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O14072-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.288	45	28	206	250	808	848	1.288E+00	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-J9VQQ3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-J9VQQ3-F1-model_v4 Calcium-transporting ATPase 2	0.191	67	51	204	267	961	1027	2.395E+00	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64535-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.105	299	249	2	280	1013	1311	3.111E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35670-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.100	304	250	2	280	1020	1323	1.305E-02	39
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q971T6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.118	88	67	122	198	1	88	7.839E-01	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6G7N3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.137	269	222	3	271	298	555	4.803E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q71W90-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.084	269	237	3	271	300	559	3.748E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LAA4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	301	560	4.803E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7M5L3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	301	560	5.111E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1LLE1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	5.111E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5PCJ7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	4.803E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1REM0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.093	269	235	3	271	301	560	6.157E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5YQN9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	4.803E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1IY32-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	5.111E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PCM1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.082	169	113	147	270	391	559	7.891E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5BCA4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	4.514E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5FNE0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	301	560	4.243E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9A7X7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.104	176	114	147	274	395	570	1.468E-01	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93MV5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.095	178	114	145	271	387	564	7.416E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q667S4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q667S4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	4.514E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q72TM6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.102	269	237	3	271	301	565	1.572E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8YSD5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.112	170	107	147	268	422	591	8.396E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57699-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.074	285	245	3	268	312	596	1.305E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3YW59-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.110	238	155	103	277	445	682	1.673E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6QK47-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6QK47-F1-model_v4 Copper-exporting P-type ATPase	0.098	277	231	4	280	490	746	5.111E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NUQ9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8NUQ9-F1-model_v4 Copper-exporting P-type ATPase	0.093	273	231	4	276	490	745	3.522E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2YWA3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.089	273	232	4	276	490	745	3.988E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6G6B7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6G6B7-F1-model_v4 Copper-exporting P-type ATPase	0.090	273	232	4	276	490	745	3.522E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FV64-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.101	275	232	4	278	490	748	3.111E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5IVY3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5IVY3-F1-model_v4 Copper-exporting P-type ATPase	0.093	273	231	4	276	490	745	3.748E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZR95-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.098	275	235	4	278	517	777	2.924E-02	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R429-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8R429-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	0.185	68	51	204	271	685	748	4.187E+00	38
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5VST6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.145	48	36	201	243	144	191	1.988E+00	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1MXG8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1MXG8-F1-model_v4 Probable cell division protein WhiA	0.112	71	54	147	217	42	103	1.869E+00	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63686-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.097	274	239	3	276	341	606	3.310E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CQF7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.112	214	132	129	278	406	619	3.111E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8KU73-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.154	269	219	3	271	296	555	4.514E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B8DAW1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.082	269	238	3	271	300	559	4.514E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7N9U0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	5.438E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4TBA6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	301	560	4.803E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5QWE9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	5.786E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZQW2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	5.438E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8FJV4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	301	560	5.786E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MPK0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	6.157E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q47H39-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	307	566	5.111E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2V2P3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2V2P3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.093	170	112	147	271	397	566	8.396E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1CKH2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	5.438E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TRT3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.095	269	234	3	271	307	566	5.111E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1C586-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1C586-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	307	566	5.111E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7GLG4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7GLG4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.105	269	232	3	271	318	577	7.891E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.085	247	161	103	279	417	663	2.144E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XU11-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XU11-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.081	269	244	3	271	357	622	6.157E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37279-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.119	246	153	103	277	443	688	1.780E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GDP1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.086	273	233	4	276	490	745	4.803E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6U4T8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6U4T8-F1-model_v4 Copper-exporting P-type ATPase	0.093	273	231	4	276	490	745	4.243E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HCZ3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HCZ3-F1-model_v4 Copper-exporting P-type ATPase	0.087	273	233	4	276	490	745	4.243E-02	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9T0E0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9T0E0-F1-model_v4 Putative ATPase, plasma membrane-like	0.136	124	92	147	254	405	528	2.566E-01	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5RCD8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5RCD8-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.111	254	152	18	271	589	760	5.077E-01	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LY77-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LY77-F1-model_v4 Calcium-transporting ATPase 12, plasma membrane-type	0.217	62	47	206	267	735	795	2.549E+00	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P09626-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P09626-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.118	252	148	18	269	601	769	4.485E-01	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9TV52-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9TV52-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.096	254	155	18	271	662	833	5.402E-01	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54211-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54211-F1-model_v4 Plasma membrane ATPase	0.146	254	129	21	274	513	664	3.091E-01	37
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9PBD3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9PBD3-F1-model_v4 Enolase-phosphatase E1	0.121	41	34	204	243	163	203	3.935E+00	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P53981-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P53981-F1-model_v4 Polyol phosphate phosphatase PYP1	0.092	257	142	20	276	75	231	5.748E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M759-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M759-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.176	49	37	198	243	141	189	1.069E+00	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5WDJ2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5WDJ2-F1-model_v4 Probable cell division protein WhiA	0.142	68	50	147	214	43	101	9.443E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.096	274	240	3	276	341	606	3.748E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q927G0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.075	269	240	3	271	300	559	6.970E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8X9F9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	301	560	7.891E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7UKX6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	301	560	8.934E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LKR7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	8.396E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7ZXV8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	301	560	6.970E-02	36
