query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q84GJ3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q84GJ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	262	177	25	224	25	286	1.010E-02	71
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q12658-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q12658-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.141	202	142	26	191	191	392	5.955E-03	71
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8ZTX5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8ZTX5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.131	238	177	14	218	1	238	2.903E-02	70
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q27775-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q27775-F1-model_v4 Triosephosphate isomerase	0.107	243	171	25	216	9	251	5.295E-03	70
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q82ML3-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q82ML3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.125	176	146	24	191	39	214	2.581E-02	70
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q72H18-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q72H18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	262	177	25	224	25	286	1.354E-02	70
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2JPT2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2JPT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.127	199	138	26	224	59	217	4.441E-03	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1APN8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1APN8-F1-model_v4 Triosephosphate isomerase	0.094	247	169	25	211	2	248	7.985E-03	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4KIF9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4KIF9-F1-model_v4 Triosephosphate isomerase	0.081	246	176	23	215	3	248	1.614E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1UEC6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1UEC6-F1-model_v4 Uncharacterized oxidoreductase Mkms_1985	0.098	244	170	24	212	16	259	3.892E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3NVX1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	263	174	26	224	31	293	4.377E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9A5Y7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A9A5Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.153	203	141	26	192	155	357	1.135E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P0ADG9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P0ADG9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.134	203	144	26	192	159	361	8.467E-03	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4WHZ9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q4WHZ9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.142	208	146	26	196	202	409	1.204E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0A0B5L585-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0A0B5L585-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.152	207	144	26	196	209	415	1.436E-02	69
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8RDX7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8RDX7-F1-model_v4 Triosephosphate isomerase	0.072	248	175	24	213	3	250	3.892E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4ISP6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A4ISP6-F1-model_v4 Triosephosphate isomerase	0.102	246	169	27	215	4	249	1.522E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P68824-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P68824-F1-model_v4 Triosephosphate isomerase	0.102	235	150	25	192	2	236	2.903E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5IQX8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A5IQX8-F1-model_v4 Triosephosphate isomerase	0.098	235	151	25	192	2	236	2.296E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9YEF5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q9YEF5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.136	243	172	16	215	8	250	2.434E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58744-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58744-F1-model_v4 Putative 2,5-diketo-D-gluconic acid reductase A	0.095	244	170	24	212	17	260	4.377E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q54QQ0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q54QQ0-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.144	202	141	26	191	187	388	1.614E-02	68
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2GGH7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2GGH7-F1-model_v4 Triosephosphate isomerase	0.068	238	184	24	221	2	239	3.892E-02	67
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0TWU2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B0TWU2-F1-model_v4 Triosephosphate isomerase	0.101	247	174	26	219	4	250	3.892E-02	67
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1VA75-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B1VA75-F1-model_v4 Triosephosphate isomerase	0.129	254	172	22	219	3	256	1.457E-03	67
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4EAW9-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	264	173	26	219	49	312	3.461E-02	67
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0Q8C4-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0Q8C4-F1-model_v4 Triosephosphate isomerase	0.093	247	175	26	219	4	250	3.671E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P59745-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P59745-F1-model_v4 Carbohydrate deacetylase	0.075	250	187	23	225	3	252	2.296E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5WTD7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5WTD7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	209	158	17	191	3	211	5.219E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6GMC7-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q6GMC7-F1-model_v4 Aldo-keto reductase family 1 member A1	0.092	277	171	24	212	18	294	4.377E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A8AB61-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A8AB61-F1-model_v4 Probable 2-isopropylmalate synthase	0.108	284	177	14	212	1	284	6.600E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-F1DBB2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-F1DBB2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.152	207	144	26	196	188	394	2.296E-02	66
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1AUH8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q1AUH8-F1-model_v4 Triosephosphate isomerase	0.096	228	150	26	192	8	235	1.436E-02	65
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58966-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.097	203	154	22	192	4	206	1.055E-01	65
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5KVE5-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5KVE5-F1-model_v4 Triosephosphate isomerase	0.117	246	169	24	215	4	249	2.581E-02	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5X1M8-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5X1M8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	211	159	17	192	3	213	5.535E-02	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P05342-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P05342-F1-model_v4 Homocitrate synthase	0.103	214	150	24	191	4	217	1.119E-01	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8TW28-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8TW28-F1-model_v4 Putative homocitrate synthase AksA	0.115	213	148	24	191	20	232	7.421E-02	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O94225-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O94225-F1-model_v4 Homocitrate synthase, mitochondrial	0.102	273	182	15	218	59	331	8.345E-02	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P50098-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P50098-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.120	200	144	27	191	180	379	1.712E-02	64
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q01181-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q01181-F1-model_v4 Homocitrate synthase	0.073	213	156	24	192	20	232	2.012E-01	63
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O27586-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O27586-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.139	219	137	25	184	63	281	1.071E-02	63
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5KP44-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5KP44-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.138	202	142	26	191	198	399	2.041E-02	63
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P36204-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P36204-F1-model_v4 Bifunctional PGK/TIM	0.067	260	189	12	215	392	651	3.461E-02	63
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3MA33-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q3MA33-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.136	191	130	26	216	56	206	3.949E-03	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P00943-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P00943-F1-model_v4 Triosephosphate isomerase	0.128	246	164	27	215	4	249	2.296E-02	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0QV09-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0QV09-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2407/MSMEI_2346	0.075	244	174	24	212	24	267	8.345E-02	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q28FD1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q28FD1-F1-model_v4 Aldo-keto reductase family 1 member A1	0.097	277	170	24	212	18	294	6.600E-02	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0B6K6-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A0B6K6-F1-model_v4 3-dehydroquinate synthase	0.092	195	159	25	219	4	179	7.870E-02	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58637-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P58637-F1-model_v4 Homocitrate synthase 2	0.116	255	165	25	212	6	260	1.415E-01	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8TJJ1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.103	191	142	34	192	16	206	1.789E-01	62
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8EW34-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q8EW34-F1-model_v4 Triosephosphate isomerase	0.074	232	157	24	194	3	234	4.641E-02	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3PXT0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A3PXT0-F1-model_v4 Uncharacterized oxidoreductase Mjls_1919	0.085	244	172	24	212	16	259	8.345E-02	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O70473-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-O70473-F1-model_v4 Aldo-keto reductase family 1 member A1	0.121	199	134	24	176	15	213	1.119E-01	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P23122-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P23122-F1-model_v4 Homocitrate synthase	0.090	213	152	24	191	4	216	2.012E-01	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P48570-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P48570-F1-model_v4 Homocitrate synthase, cytosolic isozyme	0.091	287	195	3	218	1	287	1.334E-01	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8GEI1-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.088	214	152	24	191	7	220	3.671E-02	61
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q98EV0-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q98EV0-F1-model_v4 Probable transaldolase	0.122	192	142	10	201	31	193	5.955E-03	60
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1T726-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-A1T726-F1-model_v4 Uncharacterized oxidoreductase Mvan_2161	0.067	244	175	24	212	20	263	1.687E-01	60
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P94777-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-P94777-F1-model_v4 Putative pyrophosphorylase ModD	0.133	166	140	34	199	107	268	5.219E-02	60
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2SRB2-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q2SRB2-F1-model_v4 Triosephosphate isomerase	0.099	229	152	23	192	3	231	3.264E-02	59
LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5ZS58-F1-model_v4	LOKIASV2_2017_ESMFold_bifunctional_4-hydroxy-2-oxoglutarate_aldolase-2-dehydro-3-deoxy-phosphogluconate_aldolase	AF-Q5ZS58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	211	159	17	192	3	213	7.421E-02	59
