query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4TZY2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B4TZY2-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.773E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8GLE8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8GLE8-F1-model_v4 Nucleoid occlusion factor SlmA	0.124	187	159	4	186	7	193	5.765E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0Q1X3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C0Q1X3-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	4.773E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FCT1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FCT1-F1-model_v4 Nucleoid occlusion factor SlmA	0.119	187	160	4	186	7	193	5.499E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FKL4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FKL4-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	185	161	1	185	3	187	4.344E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZGV8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZGV8-F1-model_v4 HTH-type transcriptional regulator BetI	0.125	185	161	1	185	3	187	4.773E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7ZUI3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7ZUI3-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	190	165	1	185	1	190	1.948E-02	107
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU8-F1-model_v4 HTH-type transcriptional regulator YjdC	0.122	186	159	1	186	1	182	1.613E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU7-F1-model_v4 HTH-type transcriptional regulator YjdC	0.127	186	158	1	186	1	182	1.613E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P96701-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P96701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgC	0.164	182	150	1	182	1	180	2.585E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2TTV5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	5.246E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P96676-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P96676-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeS	0.164	183	150	2	184	7	187	5.246E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7MFK2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7MFK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	6.641E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9R671-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9R671-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	187	161	4	186	7	193	4.344E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0C093-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0C093-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	5.246E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5BJN7-F1-model_v4 HTH-type transcriptional repressor FabR	0.090	190	167	1	185	1	190	3.771E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACU5-F1-model_v4 HTH-type transcriptional repressor FabR	0.095	186	162	6	185	24	209	2.841E-02	106
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1MM06-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1MM06-F1-model_v4 DNA-binding transcriptional repressor TetR	0.131	187	161	1	187	1	186	3.597E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7L761-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	7.298E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8X580-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	5.499E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7M4C6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7M4C6-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	5.499E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8AKV8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8AKV8-F1-model_v4 HTH-type transcriptional repressor FabR	0.097	190	166	1	185	1	190	2.042E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q3YV13-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q3YV13-F1-model_v4 HTH-type transcriptional repressor FabR	0.098	190	166	1	185	1	190	3.597E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1AIE5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1AIE5-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	190	163	1	185	1	190	1.691E-02	105
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WME1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WME1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0196	0.158	186	155	1	186	1	185	2.978E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7LVK2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.122	188	161	3	186	6	193	8.020E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MKN4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A9MKN4-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	188	159	3	186	6	193	6.043E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5RGE6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5RGE6-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.335E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1X975-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.127	188	160	3	186	6	193	7.650E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FC86-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.123	188	160	3	186	6	193	6.335E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5FM64-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5FM64-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.335E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8XGD6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8XGD6-F1-model_v4 HTH-type transcriptional repressor FabR	0.120	190	162	1	185	1	190	1.948E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C5A0R2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C5A0R2-F1-model_v4 HTH-type transcriptional repressor FabR	0.091	190	167	1	185	1	190	2.141E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1R3U4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1R3U4-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	190	165	1	185	1	190	2.353E-02	104
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q79ZV4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q79ZV4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.166	179	148	9	186	2	180	2.141E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8A6A3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A8A6A3-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.641E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1LK78-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.961E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1AHH2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1AHH2-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.641E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NQ02-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7NQ02-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	6.641E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	190	164	1	185	1	190	2.141E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TRG3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A4TRG3-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	190	164	1	185	1	190	2.141E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.106	190	164	1	185	1	190	2.244E-02	103
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P44923-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P44923-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0893	0.183	183	146	1	180	1	183	3.431E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-F2G1U7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-F2G1U7-F1-model_v4 Nucleoid occlusion factor SlmA	0.121	189	163	2	187	3	191	3.597E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0TBG8-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.123	188	160	3	186	6	193	6.961E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1294	0.137	184	156	4	187	7	188	1.285E-01	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q66G60-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q66G60-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	190	164	1	185	1	190	2.244E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A964-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7A964-F1-model_v4 HTH-type transcriptional repressor FabR	0.096	190	166	1	185	1	190	2.141E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	190	163	1	185	1	190	2.141E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT2-F1-model_v4 Probable acrEF/envCD operon repressor	0.122	197	162	1	186	5	201	2.244E-02	102
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C4ZXN3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	8.020E-02	101
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5YWD9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	8.020E-02	101
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7ZTJ2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	8.020E-02	101
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZL46-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8ZL46-F1-model_v4 Nucleoid occlusion factor SlmA	0.128	188	160	3	186	6	193	7.650E-02	101
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CBU4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q1CBU4-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	190	164	1	185	1	190	2.466E-02	101
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9RQQ0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9RQQ0-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.159	179	149	9	186	2	180	1.691E-02	100
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7UM47-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B7UM47-F1-model_v4 Nucleoid occlusion factor SlmA	0.123	188	160	3	186	6	193	8.813E-02	100
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6GDD9-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6GDD9-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.158	179	149	9	186	2	180	1.691E-02	98
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5HCN2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5HCN2-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.158	179	149	9	186	2	180	1.691E-02	98
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2JZF5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2JZF5-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	190	164	1	185	1	190	3.273E-02	98
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7CL09-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q7CL09-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	190	164	1	185	1	190	2.466E-02	98
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0R5K4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A0R5K4-F1-model_v4 HTH-type transcriptional repressor LfrR	0.110	182	158	1	182	1	179	7.650E-02	96
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	190	164	1	185	1	190	2.841E-02	96
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.126	188	160	3	186	6	193	1.170E-01	95
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7MQB0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A7MQB0-F1-model_v4 Nucleoid occlusion factor SlmA	0.116	188	162	3	186	6	193	1.170E-01	95
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P44757-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P44757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0570	0.135	184	157	4	185	8	191	3.431E-02	95
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	190	164	1	185	1	190	3.273E-02	95
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2912c	0.085	188	168	1	185	3	190	2.060E-01	94
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.142	187	158	1	187	4	188	1.874E-01	94
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O86312-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O86312-F1-model_v4 HTH-type transcriptional regulatory protein RaaS	0.137	181	152	1	181	1	177	7.650E-02	94
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6QKF4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-A6QKF4-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.158	179	149	9	186	2	180	2.841E-02	93
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67441-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67441-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2936c	0.101	188	165	1	185	3	190	1.874E-01	92
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2980	0.085	188	168	1	185	3	190	2.373E-01	92
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2VF78-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B2VF78-F1-model_v4 Nucleoid occlusion factor SlmA	0.115	188	162	3	186	6	193	8.813E-02	92
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMD0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1607	0.152	186	152	1	186	18	197	1.285E-01	92
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6NH62-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q6NH62-F1-model_v4 HTH-type transcriptional repressor AcnR	0.121	180	156	1	180	5	182	6.043E-02	89
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O53165-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-O53165-F1-model_v4 HTH-type transcriptional repressor Rv1474c	0.112	183	160	1	181	1	183	5.499E-02	85
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9ZN78-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q9ZN78-F1-model_v4 A-factor receptor protein	0.112	181	156	4	184	6	182	1.285E-01	85
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC3-F1-model_v4 HTH-type transcriptional repressor Rv3405c	0.124	183	152	1	183	12	185	1.481E-01	84
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P42097-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P42097-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacX 3'region	0.167	185	151	5	186	6	190	1.627E-01	83
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P75811-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P75811-F1-model_v4 HTH-type transcriptional regulator RcdA	0.126	187	155	1	187	1	178	4.381E-01	81
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67443-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P67443-F1-model_v4 HTH-type transcriptional regulator Mb3439c	0.125	183	151	1	183	12	185	2.734E-01	81
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P95251-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P95251-F1-model_v4 Transcriptional repressor Mce3R	0.095	182	160	1	182	11	188	1.285E-01	81
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FTA6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8FTA6-F1-model_v4 HTH-type transcriptional repressor AcnR	0.136	171	145	9	179	13	181	5.499E-02	80
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMC2-F1-model_v4 HTH-type transcriptional regulator MT3513	0.135	183	150	1	183	12	185	2.264E-01	79
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4JVM3-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q4JVM3-F1-model_v4 HTH-type transcriptional repressor AcnR	0.130	181	155	1	181	5	183	8.813E-02	77
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8NQ97-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q8NQ97-F1-model_v4 HTH-type transcriptional repressor AcnR	0.128	175	150	6	180	10	182	1.170E-01	76
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMB6-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMB6-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.135	177	150	9	185	15	188	2.373E-01	72
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P03039-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P03039-F1-model_v4 Tetracycline repressor protein class C	0.119	165	129	1	165	1	147	3.461E-01	71
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMB7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P9WMB7-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.132	177	150	9	185	15	188	2.060E-01	69
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q93PU7-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q93PU7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TtgW	0.107	128	110	4	131	8	131	9.319E-01	65
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT5-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT5-F1-model_v4 Tetracycline repressor protein class D	0.120	199	155	9	185	6	204	1.552E-01	65
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT4-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P0ACT4-F1-model_v4 Tetracycline repressor protein class D	0.120	199	155	9	185	6	204	1.552E-01	65
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51562-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51562-F1-model_v4 Tetracycline repressor protein class H	0.120	199	155	9	185	6	204	1.965E-01	63
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q86HS0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q86HS0-F1-model_v4 Probable ubiquinone biosynthesis protein coq9, mitochondrial	0.117	185	159	5	185	96	280	1.125E+00	63
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51561-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51561-F1-model_v4 Tetracycline repressor protein class H	0.129	173	133	9	181	6	159	5.547E-01	61
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P39885-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P39885-F1-model_v4 HTH-type transcriptional regulator TcmR	0.121	188	158	4	184	24	211	8.089E-01	61
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q68FT1-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q68FT1-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.097	184	163	1	182	88	271	6.390E-01	57
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q3B8B2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q3B8B2-F1-model_v4 Ubiquinone biosynthesis protein COQ9-A, mitochondrial	0.134	187	158	1	184	92	278	8.889E-01	57
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51560-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P51560-F1-model_v4 Tetracycline repressor protein class G	0.127	199	155	9	187	6	204	8.480E-01	55
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5RJV0-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q5RJV0-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.115	187	162	1	184	92	278	1.566E+00	51
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P37971-F1-model_v4 RNA polymerase sigma-F factor	0.101	96	80	89	184	39	128	7.425E+00	38
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P37970-F1-model_v4 RNA polymerase sigma-F factor	0.090	96	81	89	184	49	138	7.083E+00	38
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-Q59038-F1-model_v4 Uncharacterized protein MJ1644	0.097	178	147	9	186	3	166	2.757E+00	28
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29308-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-P29308-F1-model_v4 14-3-3-like protein	0.110	186	162	1	186	1	183	2.891E+00	27
LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4	LOKIASV2_2972_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4 Fatty acid metabolism regulator protein	0.103	175	126	12	186	82	223	3.177E+00	26
