query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.226	199	138	1	199	2	180	8.802E-15	445
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.226	199	138	1	199	2	180	8.802E-15	445
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.252	172	128	23	194	2	173	5.068E-14	444
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	175	134	22	196	3	177	7.375E-14	444
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	175	134	22	196	3	177	6.114E-14	444
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.244	195	135	5	199	3	181	8.802E-15	444
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.219	183	137	21	203	13	189	2.273E-13	444
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.223	188	143	23	207	2	189	4.201E-14	443
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.216	186	143	23	206	2	187	3.073E-14	443
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.237	196	146	8	203	5	197	5.682E-15	443
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.265	190	136	22	207	6	195	1.363E-14	443
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.246	199	136	1	199	1	181	8.802E-15	443
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.265	181	121	23	203	2	167	7.851E-14	442
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.265	177	121	23	199	2	167	2.419E-13	442
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.231	177	135	23	198	2	178	2.135E-13	442
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.286	199	132	8	206	1	186	1.130E-14	442
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.297	184	121	23	206	7	179	8.357E-14	442
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.245	177	132	23	198	2	178	1.467E-13	441
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.229	177	136	20	196	1	177	5.395E-14	441
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.229	177	136	20	196	1	177	7.375E-14	441
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.246	199	135	1	199	1	180	9.370E-15	441
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.259	185	127	23	207	2	173	1.216E-13	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.262	174	120	23	196	2	164	1.467E-13	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.229	177	136	20	196	1	177	7.851E-14	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.247	172	128	23	194	2	172	7.375E-14	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	175	135	22	196	3	177	5.743E-14	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.241	172	130	23	194	2	173	6.508E-14	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.202	201	159	1	201	3	202	2.248E-14	440
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.276	199	134	8	206	1	186	1.451E-14	439
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.248	199	147	1	199	1	197	2.393E-14	439
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.224	204	157	1	204	28	230	6.854E-15	439
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.235	177	135	20	196	1	177	7.375E-14	438
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.219	186	144	20	205	1	186	7.851E-14	438
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.247	172	129	23	194	2	173	8.896E-14	438
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.219	169	130	22	189	4	172	8.357E-14	438
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.267	184	130	23	206	2	180	1.864E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.264	184	123	23	206	2	169	3.272E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.241	172	130	23	194	2	173	1.751E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.269	181	123	24	204	8	176	7.851E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.232	175	134	22	196	3	177	7.851E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	175	135	22	196	3	177	7.375E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.224	177	137	20	196	1	177	7.375E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	175	134	22	196	3	177	1.073E-13	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.230	181	139	23	203	2	182	3.272E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.248	191	137	6	196	2	184	1.645E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.191	188	150	11	197	1	188	6.114E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.227	198	146	1	198	13	202	6.114E-14	437
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.254	184	127	23	206	2	172	1.662E-13	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.247	172	129	23	194	2	173	7.375E-14	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.214	182	141	19	199	3	184	1.562E-13	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.242	190	140	21	206	1	190	1.363E-14	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.225	199	152	1	199	1	197	1.751E-14	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.247	184	136	13	196	2	182	2.887E-14	436
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.265	181	121	23	203	2	167	1.378E-13	435
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.260	184	126	23	206	2	172	1.770E-13	435
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.254	184	127	23	206	2	172	1.770E-13	435
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.236	177	134	23	198	2	178	3.520E-13	435
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.256	193	135	4	196	1	183	1.062E-14	435
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.266	184	125	23	206	2	172	1.562E-13	434
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.248	181	126	21	201	4	172	1.864E-14	434
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.272	179	122	24	202	14	182	1.770E-13	434
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.273	199	136	8	206	1	188	5.014E-15	434
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.229	177	136	20	196	1	177	1.008E-13	433
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.227	175	135	23	197	2	176	2.005E-13	433
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.265	181	121	23	203	2	167	1.884E-13	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.264	184	123	23	206	2	169	5.068E-14	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.258	185	128	23	207	2	174	1.295E-13	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.259	184	126	23	206	2	172	2.005E-13	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.232	175	134	22	196	3	177	1.770E-13	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.244	177	128	22	198	8	177	5.068E-14	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.252	194	132	13	206	2	179	6.114E-14	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.241	193	139	6	198	1	184	1.073E-13	432
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.265	181	121	23	203	2	167	1.884E-13	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.259	184	127	23	206	2	174	2.135E-13	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	175	135	22	196	3	177	1.216E-13	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.311	176	114	21	196	1	167	4.472E-14	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.319	184	122	24	207	52	231	5.743E-14	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.300	199	133	1	199	77	267	1.984E-14	431
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.250	184	128	23	206	2	172	3.307E-13	430
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	175	135	22	196	3	177	1.295E-13	430
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.191	178	142	20	196	3	180	8.357E-14	430
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.254	181	123	23	203	2	167	2.273E-13	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.268	179	119	23	201	2	165	2.575E-13	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.258	182	122	23	204	2	167	1.562E-13	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.241	172	130	23	194	2	173	4.201E-14	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.232	176	134	22	196	4	179	3.106E-13	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.259	199	140	8	206	1	190	8.802E-15	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.272	184	125	23	206	7	179	1.295E-13	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.296	183	125	24	206	3	180	5.068E-14	429
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.235	185	136	22	206	3	181	6.578E-13	428
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.266	176	126	21	196	4	176	1.884E-13	428
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.264	201	138	6	206	1	188	1.203E-14	428
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.258	182	122	23	204	2	167	1.884E-13	427
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.241	172	130	23	194	2	173	5.068E-14	427
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.196	178	142	20	196	3	180	5.068E-14	427
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.186	188	151	11	197	1	188	1.216E-13	427
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.288	186	123	21	206	1	174	1.562E-13	427
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.233	174	133	23	196	4	177	2.273E-13	426
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.214	204	157	1	204	27	227	1.062E-14	426
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.241	193	139	6	198	1	184	1.662E-13	426
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.262	183	123	21	203	1	167	2.419E-13	425
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.238	187	137	20	206	1	181	1.309E-12	425
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.263	182	122	23	204	2	167	1.662E-13	425
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.267	184	125	23	206	7	178	1.073E-13	425
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.318	183	121	24	206	52	230	6.508E-14	425
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.223	191	139	6	196	2	181	6.508E-14	424
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.203	196	154	1	196	3	196	2.112E-14	424
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.190	212	161	1	200	11	222	7.851E-14	424
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.288	186	123	21	206	1	174	2.135E-13	424
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.254	184	127	23	206	2	172	4.812E-13	423
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.259	185	130	23	207	2	178	7.375E-14	423
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.285	199	129	8	206	1	182	5.743E-14	423
