query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	303	232	11	313	3	257	2.146E-04	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.081	142	120	176	317	8	139	9.886E-03	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.078	135	108	183	317	10	127	1.608E-02	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.092	156	123	160	315	34	169	2.298E-03	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.092	292	248	10	301	32	305	9.161E-05	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.118	345	303	2	346	53	396	9.022E-07	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.091	358	315	8	355	77	434	1.232E-05	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.081	324	289	2	316	28	351	1.559E-06	97
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	226	11	313	6	256	1.108E-03	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.062	309	240	5	313	1	257	6.032E-04	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.074	139	119	179	317	10	138	1.513E-02	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.065	139	120	179	317	10	138	4.485E-03	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.096	264	171	46	309	2	191	2.405E-05	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.107	175	135	151	302	440	614	1.501E-03	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.078	257	235	46	301	224	480	4.694E-05	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.117	187	147	181	367	16	183	3.309E-03	96
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	307	231	7	313	6	257	7.239E-04	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.074	309	237	5	313	1	257	2.146E-04	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.083	140	118	178	317	9	138	3.972E-03	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.121	321	267	11	315	77	397	1.479E-05	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.098	354	314	8	356	77	430	1.391E-05	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.115	411	250	33	316	126	536	1.232E-05	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.122	292	248	35	317	91	382	4.694E-05	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.112	347	296	34	367	118	464	1.479E-05	95
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03316-F1-model_v4 Regulatory protein RhiR	0.104	179	153	8	179	3	181	2.162E-03	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.140	164	128	153	316	2	151	2.298E-03	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.080	257	235	46	301	225	481	5.986E-05	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.090	358	316	8	355	77	434	1.886E-05	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.113	188	149	183	370	18	186	3.517E-03	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.074	257	236	46	301	239	495	7.634E-05	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.094	291	257	13	303	146	430	2.405E-05	94
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	302	228	11	312	6	255	9.232E-04	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.087	139	117	179	317	10	138	1.340E-02	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.107	175	135	151	302	440	614	2.442E-03	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.110	254	212	46	299	90	328	1.774E-05	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.109	321	271	11	315	77	397	1.232E-05	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.121	411	249	33	316	126	536	1.091E-05	93
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.072	133	106	169	301	9	123	1.929E-02	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.076	302	230	11	312	7	256	1.251E-03	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	303	234	11	313	3	257	7.692E-04	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.119	321	268	11	315	77	397	1.571E-05	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.106	319	283	38	356	113	430	4.694E-05	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	322	289	35	356	110	430	4.694E-05	92
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	309	234	5	313	1	256	7.692E-04	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.076	302	230	11	312	7	256	1.413E-03	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.112	433	329	1	371	41	473	1.159E-05	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.084	257	234	46	301	225	481	1.099E-04	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.078	316	290	2	316	89	404	6.708E-06	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.096	354	315	8	356	77	430	3.067E-05	91
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.114	147	113	168	314	7	135	9.886E-03	90
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	309	233	4	312	1	256	1.330E-03	90
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4 UPF0242 protein CCA_01002	0.121	131	101	172	302	279	394	4.519E-02	90
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	299	234	15	313	3	257	5.676E-04	89
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.120	166	133	152	317	13	164	2.298E-03	89
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.085	325	293	35	355	110	434	5.986E-05	89
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.083	282	255	35	316	112	390	1.242E-04	89
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.123	147	125	24	167	7	153	1.709E-02	88
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.071	302	234	11	312	4	256	2.162E-03	88
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.059	303	236	11	313	6	257	9.810E-04	88
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.063	267	181	46	312	2	195	8.112E-05	88
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.067	307	234	7	313	6	257	2.442E-03	87
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.076	139	119	179	317	10	139	3.517E-03	87
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.091	300	249	34	308	154	453	4.694E-05	87
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.106	361	282	2	317	60	420	1.774E-05	87
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.076	302	233	11	312	4	256	3.517E-03	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.094	185	142	13	170	87	271	7.239E-04	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.114	166	134	152	317	13	164	2.442E-03	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.091	117	105	185	300	52	168	5.424E-02	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.093	339	291	33	371	86	407	2.886E-05	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.115	188	152	184	371	21	193	8.754E-03	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.096	231	171	128	317	474	704	3.284E-04	86
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.109	139	114	179	317	10	138	4.766E-03	85
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4 UPF0242 protein TC_0906	0.102	135	107	171	305	292	411	6.917E-02	85
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.099	287	239	34	299	182	468	4.694E-05	85
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.158	92	74	225	313	7	98	6.509E-02	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.077	306	230	7	312	7	256	3.972E-03	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.075	178	164	11	188	4	181	1.608E-02	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.109	135	106	183	317	34	153	4.803E-02	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.131	166	131	152	317	13	164	3.114E-03	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.081	193	161	127	302	349	541	6.864E-03	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.082	160	133	157	302	455	614	1.696E-03	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.104	290	237	34	299	147	436	3.067E-05	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.097	169	119	149	317	277	409	1.424E-02	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.107	323	252	34	356	80	362	1.091E-05	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.105	311	243	46	356	90	362	3.911E-05	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.084	370	302	2	371	50	380	9.161E-05	84
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.122	136	105	171	306	302	422	6.509E-02	83
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.118	245	204	8	252	62	293	1.490E-04	83
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.078	231	174	128	317	474	704	5.341E-04	83
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	302	228	11	312	7	256	4.485E-03	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	282	211	31	312	26	256	2.035E-03	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.095	113	100	188	299	42	154	1.059E-01	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.101	302	245	35	308	146	447	1.035E-04	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.089	379	336	2	371	53	431	1.027E-05	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.099	298	257	2	299	53	338	3.680E-05	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.094	322	290	35	356	110	430	8.112E-05	82
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.060	178	166	11	188	4	181	2.179E-02	81
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.136	236	197	64	299	7	235	3.284E-04	81
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.040	142	122	176	317	10	137	5.424E-02	81
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.087	343	300	13	355	39	368	1.027E-05	81
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.108	285	201	32	316	142	367	1.788E-04	81
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	310	236	4	313	1	260	5.065E-03	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.102	161	136	26	186	9	160	8.237E-03	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.093	287	240	34	299	167	453	7.634E-05	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.086	266	233	37	302	84	339	7.239E-04	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.091	369	311	2	370	53	395	3.259E-05	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.097	298	257	2	299	53	338	4.156E-05	80
