query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8GRL4-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8GRL4-F1-model_v4 Homeobox-leucine zipper protein HOX19	0.105	84	69	1	78	128	211	9.490E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XE76-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XE76-F1-model_v4 Homeobox-leucine zipper protein HOX19	0.105	84	69	1	78	128	211	9.490E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XDD6-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-A2XDD6-F1-model_v4 Homeobox-leucine zipper protein HOX13	0.121	93	76	2	89	73	165	9.490E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46602-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46602-F1-model_v4 Homeobox-leucine zipper protein HAT3	0.107	84	68	1	77	163	246	8.861E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O54786-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O54786-F1-model_v4 DNA fragmentation factor subunit alpha	0.144	82	67	4	85	141	219	6.737E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8UVR3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q8UVR3-F1-model_v4 LIM homeobox transcription factor 1-beta.1	0.108	83	61	1	69	214	296	6.291E+00	28
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46604-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P46604-F1-model_v4 Homeobox-leucine zipper protein HAT22	0.112	88	68	1	78	123	210	8.274E+00	27
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5VPE3-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5VPE3-F1-model_v4 Homeobox-leucine zipper protein HOX2	0.123	87	71	3	84	118	204	8.861E+00	27
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q45EK2-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q45EK2-F1-model_v4 Homeobox protein ceh-60	0.102	88	69	3	80	185	272	9.490E+00	26
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q60564-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q60564-F1-model_v4 LIM homeobox transcription factor 1-beta	0.108	83	61	1	69	182	264	8.861E+00	26
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O88609-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-O88609-F1-model_v4 LIM homeobox transcription factor 1-beta	0.108	83	61	1	69	215	297	7.726E+00	26
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P53413-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-P53413-F1-model_v4 LIM/homeobox protein LMX-1.2	0.109	82	60	2	69	215	296	7.726E+00	26
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6CP69-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q6CP69-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.156	101	65	1	78	109	209	6.737E+00	23
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5E9T7-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q5E9T7-F1-model_v4 Protein Jade-1	0.108	83	62	7	77	419	501	9.490E+00	23
LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_1681_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.112	61	52	1	59	15	75	5.485E+00	22
