query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3MA97-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3MA97-F1-model_v4 Aspartate carbamoyltransferase	0.357	297	190	10	306	8	304	5.714E-27	940
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3DL27-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3DL27-F1-model_v4 Ornithine carbamoyltransferase	0.255	313	226	3	307	2	314	6.409E-26	938
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6U811-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6U811-F1-model_v4 Aspartate carbamoyltransferase	0.360	297	189	10	306	8	304	6.394E-27	937
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1IHT1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1IHT1-F1-model_v4 Aspartate carbamoyltransferase	0.314	305	206	5	309	3	303	6.059E-26	934
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8LE09-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.319	295	200	8	302	1	295	2.607E-26	933
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1MIH6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q1MIH6-F1-model_v4 Aspartate carbamoyltransferase	0.356	303	193	6	306	2	304	4.078E-27	931
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q92QL5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q92QL5-F1-model_v4 Aspartate carbamoyltransferase	0.363	297	189	10	306	8	304	1.405E-26	929
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5EB49-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5EB49-F1-model_v4 Aspartate carbamoyltransferase	0.336	296	195	10	304	7	302	2.465E-26	925
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8FT39-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8FT39-F1-model_v4 Aspartate carbamoyltransferase	0.322	305	202	8	306	1	305	8.981E-26	925
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65614-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65614-F1-model_v4 Aspartate carbamoyltransferase	0.317	304	203	10	307	5	308	7.172E-26	925
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0QWS1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0QWS1-F1-model_v4 Aspartate carbamoyltransferase	0.318	312	207	10	314	5	316	9.500E-26	924
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2K9P5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2K9P5-F1-model_v4 Aspartate carbamoyltransferase	0.353	303	194	6	306	2	304	8.470E-27	921
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4JVG8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4JVG8-F1-model_v4 Aspartate carbamoyltransferase	0.319	310	205	8	309	1	310	2.924E-25	920
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P9WIT6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.315	303	203	10	306	5	307	8.490E-26	920
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9WDU7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9WDU7-F1-model_v4 Aspartate carbamoyltransferase	0.319	305	205	4	305	2	306	6.059E-26	919
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0RF77-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0RF77-F1-model_v4 Aspartate carbamoyltransferase	0.313	297	203	10	306	15	311	8.490E-26	919
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9JDM0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9JDM0-F1-model_v4 Aspartate carbamoyltransferase	0.353	303	194	6	306	2	304	1.255E-26	918
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2J833-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2J833-F1-model_v4 Aspartate carbamoyltransferase	0.313	297	203	10	306	15	311	1.258E-25	918
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P9WIT7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P9WIT7-F1-model_v4 Aspartate carbamoyltransferase	0.317	304	203	10	307	5	308	1.063E-25	917
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4FBG1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4FBG1-F1-model_v4 Aspartate carbamoyltransferase	0.312	303	205	8	306	1	303	2.082E-26	916
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1GYY8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1GYY8-F1-model_v4 Aspartate carbamoyltransferase	0.327	297	199	9	305	6	302	1.190E-25	916
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5ZYQ2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B5ZYQ2-F1-model_v4 Aspartate carbamoyltransferase	0.356	303	193	6	306	2	304	1.122E-26	916
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8G8T0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8G8T0-F1-model_v4 Aspartate carbamoyltransferase	0.321	304	204	5	305	3	306	6.059E-26	914
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q28KE3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q28KE3-F1-model_v4 Aspartate carbamoyltransferase	0.345	314	203	6	319	2	312	2.752E-27	913
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0LUG3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.321	297	201	10	306	4	300	1.063E-25	913
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3YS44-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3YS44-F1-model_v4 Aspartate carbamoyltransferase	0.305	295	201	8	302	1	290	1.125E-25	912
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8UFT9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8UFT9-F1-model_v4 Aspartate carbamoyltransferase	0.345	307	196	10	316	8	308	2.082E-26	912
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8I769-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8I769-F1-model_v4 Aspartate carbamoyltransferase	0.356	304	195	10	313	7	310	9.478E-27	912
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0ZZC3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0ZZC3-F1-model_v4 Aspartate carbamoyltransferase	0.328	309	202	8	309	1	309	6.409E-26	912
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4TBY0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4TBY0-F1-model_v4 Aspartate carbamoyltransferase	0.312	306	206	8	307	1	306	1.190E-25	912
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2LVI4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2LVI4-F1-model_v4 Aspartate carbamoyltransferase	0.326	301	202	5	305	2	302	4.324E-26	911
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6NH13-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.313	305	205	8	306	1	305	1.865E-25	910
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4J555-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4J555-F1-model_v4 Aspartate carbamoyltransferase	0.338	300	197	7	304	2	301	8.960E-27	909
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C6DZ52-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C6DZ52-F1-model_v4 Aspartate carbamoyltransferase	0.336	296	195	10	304	7	302	8.981E-26	908
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B3PW37-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B3PW37-F1-model_v4 Aspartate carbamoyltransferase	0.347	303	196	6	306	2	304	2.465E-26	908
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9LFU5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9LFU5-F1-model_v4 Aspartate carbamoyltransferase	0.315	305	206	4	305	2	306	6.780E-26	907
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8LL75-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A8LL75-F1-model_v4 Aspartate carbamoyltransferase	0.313	310	210	10	319	7	312	3.445E-27	907
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65612-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65612-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	5.119E-26	906
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3PG15-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.328	315	200	8	306	1	315	3.864E-26	906
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9MS21-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B9MS21-F1-model_v4 Aspartate carbamoyltransferase	0.312	302	206	8	309	1	301	3.653E-26	905
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8CWM4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B8CWM4-F1-model_v4 Aspartate carbamoyltransferase	0.314	304	208	10	313	7	310	4.088E-26	905
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3DE08-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A3DE08-F1-model_v4 Aspartate carbamoyltransferase	0.370	295	185	10	304	7	301	1.861E-26	904
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2W156-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.348	305	198	1	304	1	305	5.415E-26	903
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2YKL8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2YKL8-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	6.059E-26	903
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O58457-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O58457-F1-model_v4 Ornithine carbamoyltransferase	0.274	306	218	6	306	5	310	3.093E-25	902
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q163C5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q163C5-F1-model_v4 Aspartate carbamoyltransferase	0.322	314	210	6	319	3	312	1.003E-26	901
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1I4N1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B1I4N1-F1-model_v4 Aspartate carbamoyltransferase	0.334	294	195	10	303	5	298	4.088E-26	900
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7GXT8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7GXT8-F1-model_v4 Aspartate carbamoyltransferase	0.360	297	188	10	304	7	303	6.059E-26	900
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TGQ3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B0TGQ3-F1-model_v4 Aspartate carbamoyltransferase	0.338	295	195	10	304	7	301	1.331E-25	900
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6G3F3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6G3F3-F1-model_v4 Aspartate carbamoyltransferase	0.332	317	210	3	319	4	318	1.187E-26	900
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0QJ55-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0QJ55-F1-model_v4 Aspartate carbamoyltransferase	0.339	301	196	6	303	3	303	3.086E-26	899
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0RLC0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C0RLC0-F1-model_v4 Aspartate carbamoyltransferase	0.356	295	189	10	304	14	308	1.005E-25	898
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5D1A5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5D1A5-F1-model_v4 Aspartate carbamoyltransferase	0.338	294	194	9	302	6	299	3.453E-26	897
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4FLQ4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4FLQ4-F1-model_v4 Aspartate carbamoyltransferase	0.342	296	193	10	304	15	310	2.917E-26	897
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5JI16-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5JI16-F1-model_v4 Ornithine carbamoyltransferase	0.278	305	216	6	305	5	309	3.662E-25	897
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7IMA0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A7IMA0-F1-model_v4 Aspartate carbamoyltransferase	0.339	304	199	3	304	4	307	2.758E-26	897
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0PPI8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A0PPI8-F1-model_v4 Aspartate carbamoyltransferase	0.303	305	207	10	307	5	309	4.097E-25	897
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q971Y3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q971Y3-F1-model_v4 Ornithine carbamoyltransferase	0.212	305	236	6	306	2	306	4.850E-25	896
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65611-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P65611-F1-model_v4 Aspartate carbamoyltransferase	0.356	295	189	10	304	14	308	1.125E-25	896
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5LX75-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5LX75-F1-model_v4 Aspartate carbamoyltransferase	0.317	316	210	1	316	1	309	1.405E-26	895
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2A2U7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2A2U7-F1-model_v4 Aspartate carbamoyltransferase	0.344	296	193	10	304	7	302	4.088E-26	895
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6FZS5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q6FZS5-F1-model_v4 Aspartate carbamoyltransferase	0.338	311	202	10	320	14	319	6.409E-26	895
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8Q0J1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8Q0J1-F1-model_v4 Ornithine carbamoyltransferase	0.283	299	213	10	307	4	302	2.092E-24	894
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q67Q01-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q67Q01-F1-model_v4 Aspartate carbamoyltransferase	0.350	297	192	10	306	8	304	2.087E-25	894
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2GGK2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2GGK2-F1-model_v4 Aspartate carbamoyltransferase	0.292	295	205	8	302	1	290	3.093E-25	893
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P05654-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-P05654-F1-model_v4 Aspartate carbamoyltransferase	0.327	312	197	8	319	1	294	1.125E-25	892
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5VUT1-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5VUT1-F1-model_v4 Aspartate carbamoyltransferase	0.356	295	189	10	304	14	308	1.576E-25	892
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5GF41-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5GF41-F1-model_v4 Aspartate carbamoyltransferase	0.329	303	201	10	309	7	309	9.500E-26	891
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3A448-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3A448-F1-model_v4 Aspartate carbamoyltransferase	0.342	299	196	6	304	3	301	1.190E-25	891
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6X568-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A6X568-F1-model_v4 Aspartate carbamoyltransferase	0.362	295	188	10	304	14	308	1.490E-25	891
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8R9R5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q8R9R5-F1-model_v4 Aspartate carbamoyltransferase	0.358	294	187	10	303	5	297	9.500E-26	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4J8Z2-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q4J8Z2-F1-model_v4 Ornithine carbamoyltransferase	0.241	305	228	6	306	2	306	7.605E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4X615-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4X615-F1-model_v4 Aspartate carbamoyltransferase	0.317	303	204	10	309	4	306	1.490E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O93656-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-O93656-F1-model_v4 Ornithine carbamoyltransferase	0.273	306	218	6	306	5	310	4.850E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1KIG9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1KIG9-F1-model_v4 Aspartate carbamoyltransferase	0.315	303	203	10	306	5	307	7.605E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9WYR8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9WYR8-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	1.576E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q577Z8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q577Z8-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	1.576E-25	890
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1T8G7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1T8G7-F1-model_v4 Aspartate carbamoyltransferase	0.303	305	208	8	306	1	305	6.424E-25	889
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3IZ49-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q3IZ49-F1-model_v4 Aspartate carbamoyltransferase	0.308	315	215	5	319	2	312	4.839E-26	888
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9RVC0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q9RVC0-F1-model_v4 Aspartate carbamoyltransferase	0.327	298	199	13	309	16	313	1.973E-25	886
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0BZU6-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0BZU6-F1-model_v4 Aspartate carbamoyltransferase	0.340	301	197	6	305	10	310	1.973E-25	886
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q741H5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q741H5-F1-model_v4 Aspartate carbamoyltransferase	0.301	314	212	10	313	4	317	7.605E-25	886
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q98M86-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q98M86-F1-model_v4 Aspartate carbamoyltransferase	0.352	310	200	10	319	14	323	4.839E-26	886
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5FGW9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5FGW9-F1-model_v4 Aspartate carbamoyltransferase	0.289	295	205	8	302	1	290	5.427E-25	885
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4WP19-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4WP19-F1-model_v4 Aspartate carbamoyltransferase	0.305	315	215	5	319	2	312	4.574E-26	885
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4YWG4-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A4YWG4-F1-model_v4 Aspartate carbamoyltransferase	0.320	304	205	3	304	6	309	5.415E-26	884
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9IU46-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9IU46-F1-model_v4 Aspartate carbamoyltransferase	0.335	314	205	6	319	10	318	1.667E-25	884
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1SJE8-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.310	301	202	10	303	4	304	1.190E-25	883
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0BTZ5-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q0BTZ5-F1-model_v4 Aspartate carbamoyltransferase	0.353	319	199	1	319	1	308	4.324E-26	882
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q11IM0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q11IM0-F1-model_v4 Aspartate carbamoyltransferase	0.329	311	205	10	320	14	319	5.728E-26	882
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5HBA3-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q5HBA3-F1-model_v4 Aspartate carbamoyltransferase	0.279	309	218	8	316	1	304	6.796E-25	881
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1B548-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1B548-F1-model_v4 Aspartate carbamoyltransferase	0.315	313	212	7	319	2	311	3.086E-26	881
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9GWW0-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9GWW0-F1-model_v4 Aspartate carbamoyltransferase	0.322	296	200	10	305	9	304	3.272E-25	881
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9MBN9-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A9MBN9-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	2.924E-25	881
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2SB57-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-B2SB57-F1-model_v4 Aspartate carbamoyltransferase	0.359	295	188	10	304	14	308	2.764E-25	881
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2RK43-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q2RK43-F1-model_v4 Aspartate carbamoyltransferase	0.323	301	203	6	306	3	303	5.741E-25	878
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5UX78-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.302	300	206	9	304	15	314	2.931E-24	878
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1A8J7-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-C1A8J7-F1-model_v4 Aspartate carbamoyltransferase	0.314	310	211	9	316	7	316	1.667E-25	878
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1UT24-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-A1UT24-F1-model_v4 Aspartate carbamoyltransferase	0.335	305	201	10	312	14	318	2.613E-25	878
LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q89K19-F1-model_v4	LOKIASV2_1000_ESMFold_aspartate_carbamoyltransferase	AF-Q89K19-F1-model_v4 Aspartate carbamoyltransferase	0.323	304	204	3	304	4	307	8.026E-26	875
