query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2SUA8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2SUA8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	112	17	164	4	129	5.193E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3P027-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3P027-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	112	17	164	4	129	5.493E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3Z0G0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3Z0G0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	285	198	51	335	34	256	3.134E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EX44-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EX44-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	291	200	45	335	32	256	2.238E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5BFB5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5BFB5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	291	201	45	335	32	256	2.001E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8GW15-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8GW15-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	303	222	18	320	3	246	3.923E-01	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4 Proline dehydrogenase 1	0.105	316	239	18	333	31	298	1.022E-02	50
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7GMU9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7GMU9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	310	208	17	326	2	237	2.116E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8LHX7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8LHX7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	302	215	17	318	2	238	4.642E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ZYM9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ZYM9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	304	217	15	318	7	243	2.367E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3Q950-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3Q950-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	314	219	17	330	2	244	2.963E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q21CK4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q21CK4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	314	221	17	330	2	244	3.506E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B6EJ92-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B6EJ92-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	300	211	19	318	3	242	2.648E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4J708-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4J708-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	178	142	17	173	2	179	2.001E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BU54-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0BU54-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	314	221	5	318	1	247	2.367E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2SE09-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2SE09-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	148	113	17	164	3	128	2.238E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1LIB2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1LIB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	174	149	17	182	3	176	3.709E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3R794-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3R794-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	148	114	17	164	3	128	2.963E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q46WL8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q46WL8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	174	148	17	182	3	176	3.923E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9CLM0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9CLM0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	291	201	45	335	32	256	3.506E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4JAW9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4JAW9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	111	17	164	4	129	6.145E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0BIW4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0BIW4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	148	111	17	164	4	129	5.493E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3JN02-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3JN02-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	112	17	164	4	129	6.145E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9N7S0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9N7S0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	291	200	45	335	32	256	2.116E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1ACN7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1ACN7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	285	199	51	335	34	256	3.923E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4WC74-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4WC74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	294	199	45	338	32	257	2.504E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P55684-F1-model_v4 Uncharacterized protein y4wF	0.082	341	300	1	328	1	341	1.351E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9EUT9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9EUT9-F1-model_v4 Limonene 1,2-monooxygenase	0.089	323	281	17	339	6	315	6.889E-02	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4 2-isopropylmalate synthase A	0.088	330	273	4	333	36	335	1.691E-01	49
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1GEZ5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1GEZ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase 2	0.076	307	219	17	323	2	239	3.923E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4YJV4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4YJV4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	313	219	17	329	2	243	3.709E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5FDA3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5FDA3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	305	215	19	323	3	243	2.648E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EX43-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5EX43-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	300	217	19	318	3	242	1.429E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5E8E8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5E8E8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	316	223	17	332	2	246	2.648E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3AYT2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3AYT2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	195	145	17	182	2	196	2.963E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q62GE5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q62GE5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	113	17	164	4	129	6.875E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MPU4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MPU4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	113	17	164	4	129	7.272E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2SZ59-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2SZ59-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	174	150	15	182	4	177	3.709E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1BS31-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1BS31-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	196	168	17	208	4	199	2.648E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44436-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44436-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	298	205	45	342	32	258	2.801E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3INY2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3INY2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.101	320	236	19	338	8	271	4.388E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12604-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q12604-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	308	226	18	325	35	282	1.020E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34846-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O34846-F1-model_v4 Uncharacterized protein YtmO	0.077	327	280	18	321	2	328	2.367E-01	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O52063-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O52063-F1-model_v4 N-isopropylammelide isopropyl amidohydrolase	0.088	331	300	3	333	23	352	9.120E-02	48
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3CTR9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3CTR9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.075	302	218	19	320	1	237	1.139E+00	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	303	217	19	321	3	240	5.493E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	148	115	17	164	3	130	8.605E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60582-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P60582-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	314	222	17	330	2	244	3.506E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1ACN6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1ACN6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.075	306	223	19	324	3	244	2.238E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0Q1J8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0Q1J8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	146	108	19	164	3	127	3.506E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5E634-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5E634-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	305	212	19	323	3	243	3.923E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D8Q4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8D8Q4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	305	213	19	323	3	243	2.648E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q32EF3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q32EF3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.075	306	223	19	324	4	245	2.238E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0KKB4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0KKB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	199	145	19	181	3	201	1.788E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2KE60-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2KE60-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.071	316	227	17	332	2	246	8.605E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UEK4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6UEK4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	314	223	19	332	4	246	6.145E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6T376-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6T376-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	171	130	17	165	4	174	4.388E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KSN6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KSN6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	281	195	49	329	34	250	4.388E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0K693-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q0K693-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	148	112	17	164	3	128	5.193E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q845U7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q845U7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	146	107	19	164	8	129	6.145E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7NC65-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7NC65-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	291	199	45	335	32	256	4.910E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5YU81-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B5YU81-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	291	199	45	335	32	256	4.910E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A1R2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A1R2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	291	198	45	335	32	256	2.963E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	303	223	17	319	4	246	3.923E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7WDX9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7WDX9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	175	149	17	182	14	188	4.149E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5V2C9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5V2C9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	324	244	15	338	4	271	4.388E-01	47
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B6YWA8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B6YWA8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	299	203	19	317	4	226	2.367E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q162Q2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q162Q2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.078	308	219	19	326	1	238	5.493E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8GC75-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8GC75-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	170	133	19	165	3	172	1.598E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87QK7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87QK7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	305	212	19	323	3	243	4.388E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3PWI0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B3PWI0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.068	314	226	19	332	4	246	1.077E+00	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1XSV3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1XSV3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	170	151	15	182	3	172	2.801E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1H4R2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1H4R2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.076	196	151	18	181	4	199	2.238E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q31B81-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q31B81-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	296	214	19	314	1	239	2.801E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4T9N9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4T9N9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	291	198	45	335	32	256	3.506E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A1R3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A1R3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	297	199	45	341	32	258	2.801E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92TB3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q92TB3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	175	131	18	165	4	178	1.691E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7VSY6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7VSY6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	175	149	17	182	14	188	4.642E-01	46
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	146	111	19	164	3	127	6.500E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1JPW4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1JPW4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	305	221	19	323	3	243	2.963E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8A1P8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A8A1P8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.076	306	223	19	324	3	244	3.506E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2VFL2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B2VFL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	306	217	19	324	3	244	4.388E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	309	218	19	327	3	243	3.134E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4WC73-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4WC73-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	306	221	19	324	3	244	2.963E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9R2K8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9R2K8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	305	221	19	323	3	243	3.134E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7FJH4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7FJH4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	305	221	19	323	3	243	2.963E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1C9R5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1C9R5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	305	221	19	323	3	243	2.801E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	141	102	49	165	33	173	3.134E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8GJM0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8GJM0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.164	165	126	20	184	45	196	8.135E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4TMS0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4TMS0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.115	291	198	45	335	32	256	3.709E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F1Q575-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-F1Q575-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.171	145	118	19	163	86	228	5.810E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q601P9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q601P9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.138	102	72	55	156	125	208	4.910E-01	45
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13Z56-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q13Z56-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	383	287	18	332	12	394	1.207E-01	45
