query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YWE5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YWE5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.112	497	321	3	365	1	497	2.585E-12	242
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A0A0U3C228-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A0A0U3C228-F1-model_v4 Flavin-dependent halogenase armH5	0.092	372	327	1	372	5	365	6.805E-11	242
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q28VZ5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q28VZ5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.124	420	334	1	382	5	424	1.819E-11	242
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B5QVE1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B5QVE1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.155	413	315	3	376	5	417	1.819E-11	242
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P50395-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P50395-F1-model_v4 Rab GDP dissociation inhibitor beta	0.124	442	331	1	379	1	442	5.451E-12	241
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9V8W3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9V8W3-F1-model_v4 Rab proteins geranylgeranyltransferase component A	0.105	459	327	1	366	5	463	9.675E-12	241
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P42534-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.082	377	318	1	377	17	363	7.262E-12	240
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O07561-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.123	376	284	1	376	1	325	6.857E-12	239
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5YTV5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5YTV5-F1-model_v4 Rifampicin monooxygenase	0.122	371	277	6	376	3	319	2.288E-11	238
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3IYH4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3IYH4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.144	425	325	2	382	6	430	2.878E-11	238
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q10305-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q10305-F1-model_v4 Probable secretory pathway GDP dissociation inhibitor 1	0.119	432	342	1	389	1	432	2.585E-12	237
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7WT72-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7WT72-F1-model_v4 1-hydroxycarotenoid 3,4-desaturase	0.141	482	308	1	360	1	482	1.717E-11	237
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G6B0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G6B0-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.109	497	323	3	365	1	497	7.691E-12	237
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5QZI8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5QZI8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.148	415	320	2	377	6	420	1.149E-11	237
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O13306-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O13306-F1-model_v4 Squalene monooxygenase	0.140	374	310	3	376	10	370	1.446E-11	236
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5ZRJ2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5ZRJ2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.155	425	320	3	382	5	429	4.061E-11	236
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5LIY5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5LIY5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.141	427	327	1	382	1	427	2.040E-11	236
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C0Q2P1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-C0Q2P1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.165	415	313	1	376	3	417	1.085E-11	236
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DRS6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DRS6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.136	432	332	4	388	8	439	1.208E-10	236
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P39958-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P39958-F1-model_v4 Rab GDP-dissociation inhibitor	0.119	427	307	4	353	9	435	3.648E-12	233
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-L7WC64-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-L7WC64-F1-model_v4 1-hydroxycarotenoid 3,4-desaturase	0.124	486	315	5	365	2	487	1.446E-11	233
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1H0R2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1H0R2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.133	431	330	1	382	1	431	1.279E-10	232
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0ATU6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0ATU6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	424	336	2	388	5	428	1.355E-10	232
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O97556-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-O97556-F1-model_v4 Rab GDP dissociation inhibitor beta	0.121	444	322	1	367	1	444	3.071E-12	231
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9SEA0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9SEA0-F1-model_v4 Capsanthin/capsorubin synthase, chromoplastic	0.125	373	283	3	375	84	407	1.819E-11	231
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q07UP1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q07UP1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.140	414	323	1	376	1	414	1.926E-11	231
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q39PR0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q39PR0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.136	425	328	3	383	8	432	1.017E-10	231
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0HPF0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q0HPF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.138	416	324	1	377	3	418	4.823E-11	231
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P20586-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P20586-F1-model_v4 p-hydroxybenzoate hydroxylase	0.108	375	293	3	377	1	329	6.426E-11	230
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1QRZ1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1QRZ1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	414	327	1	376	1	414	6.805E-11	230
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5HCI4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q5HCI4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	433	344	1	388	1	433	8.084E-11	230
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-G4MT60-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-G4MT60-F1-model_v4 Rab GDP-dissociation inhibitor	0.093	460	345	1	381	4	463	1.717E-11	229
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FDU3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FDU3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.106	497	324	3	365	1	497	8.145E-12	229
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SF55-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SF55-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.145	415	321	1	376	3	417	1.279E-10	229
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9IZX9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9IZX9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	411	324	4	376	3	413	9.602E-11	228
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q48QN0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q48QN0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.128	424	329	4	381	8	431	3.805E-10	228
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1KUB1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1KUB1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	411	324	4	376	7	417	2.856E-10	226
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q05355-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.090	367	308	1	367	11	350	7.262E-12	225
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SWH6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3SWH6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.144	433	331	1	388	1	433	2.717E-11	225
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8D8G6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8D8G6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.147	413	318	4	377	6	418	5.729E-11	225
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0CJG1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B0CJG1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	432	334	2	388	6	437	1.208E-10	225
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9RW68-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q9RW68-F1-model_v4 Uncharacterized carotenoid cyclase DR_0801	0.133	376	271	1	376	1	313	8.084E-11	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6FYB9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6FYB9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.142	425	326	3	383	2	426	1.279E-10	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q650H5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q650H5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.143	459	327	1	382	1	459	1.819E-11	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5I815-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5I815-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	411	322	4	376	7	417	8.998E-10	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q21CM1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q21CM1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.150	427	325	1	383	1	427	4.300E-11	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G5W5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6G5W5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	433	344	1	388	1	433	2.271E-10	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JED6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JED6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.127	424	329	4	381	8	431	6.022E-10	224
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P54981-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P54981-F1-model_v4 Phytoene dehydrogenase	0.109	483	319	1	359	5	487	2.160E-11	223
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B9E8Z3-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B9E8Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.120	425	334	1	381	1	425	4.030E-10	223
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6GD93-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6GD93-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	433	343	1	388	1	433	1.912E-10	223
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JJD7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1JJD7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	424	328	4	381	8	431	7.153E-10	223
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1WSY5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A1WSY5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.145	415	321	4	379	5	419	1.355E-10	223
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1CVH6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1CVH6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	436	331	1	384	1	436	2.856E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8EQ21-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8EQ21-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.133	414	325	1	376	1	414	1.704E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P53362-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P53362-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.136	428	329	3	384	1	428	1.520E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P64231-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P64231-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.112	433	344	1	388	1	433	3.204E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1J990-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q1J990-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.130	432	334	4	388	8	439	7.576E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8YJS5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8YJS5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.118	425	335	2	382	6	430	1.912E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AUG9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AUG9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	427	329	4	381	10	436	1.912E-10	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1I6S1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1I6S1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.149	426	323	4	383	7	432	9.067E-11	222
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FDE9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2FDE9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.118	433	341	1	388	1	433	3.393E-10	221
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9M9E4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A9M9E4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	414	324	2	377	6	419	3.204E-10	221
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YR12-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YR12-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	426	330	2	383	6	431	2.697E-10	221
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1HPM2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1HPM2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	422	329	4	381	9	430	3.805E-10	220
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q99XI8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q99XI8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.133	432	333	4	388	8	439	9.530E-10	220
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6WX77-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6WX77-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	432	334	2	388	6	437	2.547E-10	220
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A2CDR8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A2CDR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.127	432	329	4	381	10	441	4.268E-10	220
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6U594-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6U594-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.121	425	334	1	381	1	425	2.856E-10	219
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4R4P6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4R4P6-F1-model_v4 Protein MTO1 homolog, mitochondrial	0.137	440	333	2	388	34	473	3.393E-10	219
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P54982-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P54982-F1-model_v4 Phytoene desaturase	0.131	501	315	1	363	1	501	3.419E-11	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5IWD6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A5IWD6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.117	433	342	1	388	1	433	2.144E-10	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q746Q4-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q746Q4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.142	424	325	3	382	8	431	4.030E-10	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q73PH1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q73PH1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.132	430	326	1	376	3	432	1.141E-10	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6MRU5-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6MRU5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.120	428	334	1	381	1	428	4.787E-10	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7V9J7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q7V9J7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	435	330	1	381	7	441	4.787E-10	218
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P17059-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.137	490	310	5	364	5	494	4.091E-12	217
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1IHR8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B1IHR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.130	424	330	4	383	7	430	9.530E-10	217
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8G0L2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B8G0L2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.140	428	324	4	381	7	434	7.576E-10	217
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4A5P8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q4A5P8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.119	422	332	4	381	4	425	1.805E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3Q8A7-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-B3Q8A7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.144	414	321	1	376	1	414	1.435E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6KZP0-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6KZP0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	426	331	1	382	1	426	1.805E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YZB9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q2YZB9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	433	343	1	388	1	433	2.697E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P64230-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-P64230-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	433	342	1	388	1	433	2.271E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6F0E6-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q6F0E6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.123	427	333	1	381	1	427	5.369E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AGK9-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q3AGK9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.123	435	337	4	388	10	444	4.520E-10	216
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6QKK1-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-A6QKK1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	425	336	1	381	1	425	5.369E-10	215
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q65CN2-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q65CN2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.133	436	336	1	388	1	436	2.405E-10	215
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DLF8-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q8DLF8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.141	413	320	4	376	10	422	2.697E-10	215
LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q24M99-F1-model_v4	LOKIASV2_1857_ESMFold_FAD-binding_oxidoreductase	AF-Q24M99-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.139	436	331	4	388	7	442	6.378E-10	215
