query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8J0R0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8J0R0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.160	138	108	60	197	139	268	2.887E-04	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7IM78-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.147	178	151	16	193	77	254	2.565E-04	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8UFG1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8UFG1-F1-model_v4 Lipoyl synthase	0.123	178	155	16	193	81	258	2.721E-04	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZEL4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.126	178	155	16	193	88	265	2.565E-04	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5LGK5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5LGK5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.175	184	148	13	192	103	286	6.996E-05	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8J638-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8J638-F1-model_v4 Biotin synthase	0.124	203	168	2	194	37	239	2.147E-05	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5L0S1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5L0S1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.153	183	146	17	189	123	305	1.421E-04	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q67PQ7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q67PQ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	192	158	15	198	126	317	7.873E-05	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O34162-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.097	195	166	5	189	59	253	7.421E-05	140
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P55477-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.153	160	134	43	201	51	210	9.971E-05	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YWC1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.111	185	162	11	193	48	232	1.421E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5PAD4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.145	187	156	16	202	54	237	1.909E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72DM4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.114	174	152	16	189	63	234	3.248E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1II13-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.108	183	161	12	193	63	245	2.887E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C9YHW3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C9YHW3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.121	156	133	37	192	115	266	2.025E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2IW20-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2IW20-F1-model_v4 Lipoyl synthase	0.148	178	151	16	193	81	258	3.656E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3SSP1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3SSP1-F1-model_v4 Lipoyl synthase	0.137	178	153	16	193	81	258	3.248E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q98MY2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.158	178	149	16	193	80	257	3.446E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2S5X5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.180	178	145	16	193	80	257	2.887E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3DCX9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3DCX9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.176	181	141	17	188	108	288	7.873E-05	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q723G9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.135	203	163	15	203	105	307	2.719E-05	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O13642-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	186	157	7	189	115	300	1.340E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9EPV3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A9EPV3-F1-model_v4 Probable RNA methyltransferase sce3898	0.144	205	157	11	194	91	295	3.876E-05	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B3QMN0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B3QMN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	190	158	15	197	142	331	2.418E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3ACX5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3ACX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	191	157	8	189	136	326	3.656E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q895I7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q895I7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	189	157	8	189	143	331	2.418E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7FVY1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7FVY1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	189	155	8	189	144	332	1.190E-04	139
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8EZU2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8EZU2-F1-model_v4 Lipoyl synthase	0.139	183	157	16	198	57	239	3.248E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q92GH8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.150	187	156	16	202	57	240	2.149E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0BV26-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.150	187	156	16	202	57	240	2.025E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1QMA2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.137	178	153	16	193	81	258	3.446E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0LTD9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.142	174	147	20	193	80	251	2.721E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2IB58-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2IB58-F1-model_v4 Lipoyl synthase	0.142	178	152	16	193	86	263	3.446E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2JRQ8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2JRQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.154	188	150	17	194	108	295	7.873E-05	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7SF84-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	182	152	13	189	163	344	1.421E-04	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8RXN5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.120	192	151	20	192	330	521	5.860E-05	138
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UK97-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UK97-F1-model_v4 Lipoyl synthase	0.150	187	156	16	202	57	240	2.418E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q04T63-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.138	170	144	20	189	78	245	3.248E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P61198-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P61198-F1-model_v4 Lipoyl synthase	0.148	178	151	16	193	81	258	4.630E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5VQP8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.178	178	145	16	193	80	257	3.248E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8EJU1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.155	178	150	16	193	81	258	4.630E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1LWN4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.132	178	154	16	193	84	261	3.878E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5G3Q7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5G3Q7-F1-model_v4 Biotin synthase	0.116	188	162	11	194	52	239	6.595E-05	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4UCB2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4UCB2-F1-model_v4 Biotin synthase	0.122	190	162	9	194	50	239	5.860E-05	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8E6Q7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8E6Q7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	199	158	17	202	115	313	3.654E-05	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P52062-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P52062-F1-model_v4 Heme chaperone HemW	0.156	190	151	10	189	4	193	8.860E-05	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2RJK1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2RJK1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	193	162	1	189	135	327	2.887E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3B317-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3B317-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	196	163	10	197	135	330	1.909E-04	137
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2GKX7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2GKX7-F1-model_v4 Lipoyl synthase	0.155	183	154	16	198	54	236	5.210E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8GUH3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8GUH3-F1-model_v4 Lipoyl synthase	0.153	187	155	16	202	54	237	2.149E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P65282-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P65282-F1-model_v4 Lipoyl synthase	0.178	178	145	16	193	80	257	3.656E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0CGS4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.180	178	145	16	193	80	257	4.114E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B9JEZ6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.123	178	155	16	193	81	258	4.114E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1J0P9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1J0P9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.180	189	145	17	194	98	286	1.599E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1H0D2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1H0D2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	186	157	11	189	131	316	2.279E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4J5U4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4J5U4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	189	153	11	189	144	332	1.599E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q823A0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	192	156	10	189	151	342	1.507E-04	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6NS26-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6NS26-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.100	200	167	3	189	188	387	9.971E-05	136
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6TWC9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.133	189	162	11	198	50	238	2.418E-04	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0M4W4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.130	187	162	12	198	62	248	2.149E-04	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q18CP3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q18CP3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.115	156	134	37	192	115	266	2.418E-04	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9K9Y8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9K9Y8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.178	183	141	17	189	120	302	7.873E-05	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8L6D8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8L6D8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	200	151	17	194	129	328	5.524E-05	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6MLC6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6MLC6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	187	155	11	189	163	349	3.062E-04	135
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8R9E1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.120	188	165	11	198	48	235	3.446E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1VF79-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1VF79-F1-model_v4 Lipoyl synthase	0.100	174	154	16	189	63	234	4.364E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0ADW7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.116	196	159	13	193	22	217	6.996E-05	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6U8F5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.139	178	152	16	193	81	258	5.210E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0APQ9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0APQ9-F1-model_v4 Lipoyl synthase	0.126	178	155	16	193	85	262	4.630E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8GW82-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B8GW82-F1-model_v4 Lipoyl synthase	0.142	178	152	16	193	84	261	4.114E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1IXJ7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1IXJ7-F1-model_v4 Lipoyl synthase	0.119	185	159	12	193	72	256	2.565E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0K1Y9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0K1Y9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	192	158	17	203	106	297	7.421E-05	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2J713-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2J713-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.152	195	150	17	194	142	336	9.399E-05	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q46JG6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	197	158	11	190	158	354	3.248E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8G6B6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8G6B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	201	165	11	194	158	358	2.565E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZVI7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ZVI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	208	168	1	189	158	365	2.149E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1R550-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1R550-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	190	160	7	189	164	353	1.800E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6PG34-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6PG34-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.109	200	166	3	189	187	386	1.263E-04	134
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1X4X1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.119	184	159	12	193	48	231	4.364E-04	133
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O05959-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O05959-F1-model_v4 Lipoyl synthase	0.155	182	153	16	197	57	238	2.721E-04	133
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5EIM5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.129	178	154	16	193	81	258	3.878E-04	133
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6X0M7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.162	178	148	16	193	80	257	4.630E-04	133
