query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O94313-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.091	193	111	79	271	1021	1143	3.920E+00	20
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q98I87-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q98I87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	143	89	76	218	623	725	5.891E+00	20
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P07756-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.065	146	98	77	222	422	527	5.891E+00	20
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q030G2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q030G2-F1-model_v4 Acetylglutamate kinase	0.098	70	57	65	128	5	74	7.881E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A3PBM4-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A3PBM4-F1-model_v4 Acetylglutamate kinase	0.170	81	64	61	138	1	81	5.558E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5I4T1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5I4T1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.092	242	193	79	320	75	288	2.321E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C1FSS3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C1FSS3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.102	243	192	78	320	74	288	1.949E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1KX53-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1KX53-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.096	243	193	78	320	74	288	1.949E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B2HR28-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B2HR28-F1-model_v4 Acetylglutamate kinase	0.122	200	141	58	219	4	203	1.297E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9K7X9-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9K7X9-F1-model_v4 Tyrosine--tRNA ligase	0.127	100	84	41	137	5	104	5.244E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2JIV0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2JIV0-F1-model_v4 Tyrosine--tRNA ligase	0.086	134	97	38	144	4	137	7.435E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7VAP7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7VAP7-F1-model_v4 Tyrosine--tRNA ligase	0.109	147	96	40	148	6	152	4.404E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0DG63-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0DG63-F1-model_v4 Tyrosine--tRNA ligase	0.135	103	78	68	158	20	122	3.698E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2RC49-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2RC49-F1-model_v4 Tyrosine--tRNA ligase	0.135	103	78	68	158	20	122	3.698E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B8D726-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B8D726-F1-model_v4 Tyrosine--tRNA ligase	0.122	245	187	40	284	1	214	1.297E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A7HL47-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A7HL47-F1-model_v4 Glutamate--tRNA ligase 2	0.132	81	65	79	154	11	91	9.384E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P15189-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P15189-F1-model_v4 Glutamate--tRNA ligase	0.142	81	64	79	154	5	85	6.618E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q75A07-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.112	206	164	33	218	6	211	3.698E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q4J8E8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q4J8E8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	148	93	75	222	3	106	7.881E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2SQ53-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2SQ53-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.076	142	90	77	218	7	104	7.435E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0DA15-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	210	126	62	271	916	1057	7.015E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C1C7Q3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C1C7Q3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	143	88	76	218	550	648	9.947E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O27077-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O27077-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	141	85	78	218	544	641	5.891E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q047M8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q047M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	146	92	77	222	7	108	6.618E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q74J34-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	146	90	77	222	7	108	7.881E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	142	84	77	218	558	655	7.435E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P38100-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.114	142	86	77	218	558	655	8.353E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.066	147	96	76	222	6	109	8.353E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O28994-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O28994-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	128	76	77	204	560	645	9.384E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q55756-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	197	116	79	275	951	1079	5.558E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	198	122	78	275	955	1088	6.618E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9KXR6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	147	94	76	222	6	109	7.015E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	200	124	79	278	972	1110	3.920E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9CCR2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9CCR2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	192	137	76	267	968	1121	5.558E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8FZJ3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	143	91	76	218	617	719	6.618E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q92PZ4-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	143	88	76	218	618	720	6.618E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q0UY53-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q0UY53-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.091	238	205	50	276	906	1143	3.489E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P31327-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.065	146	98	77	222	422	527	7.435E+00	19
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A8G3L5-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A8G3L5-F1-model_v4 Acetylglutamate kinase	0.170	74	61	65	138	8	81	5.891E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2BVG1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2BVG1-F1-model_v4 Acetylglutamate kinase	0.164	74	61	65	138	8	81	7.881E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7U5C7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7U5C7-F1-model_v4 Acetylglutamate kinase	0.086	83	71	59	137	5	87	5.891E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9LCS6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9LCS6-F1-model_v4 Acetylglutamate kinase	0.131	74	62	66	139	14	85	8.353E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q1QT79-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q1QT79-F1-model_v4 Acetylglutamate kinase	0.160	83	66	58	137	3	85	5.558E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6A814-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6A814-F1-model_v4 Acetylglutamate kinase	0.125	86	68	54	132	2	87	7.015E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A1SJI9-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A1SJI9-F1-model_v4 Acetylglutamate kinase	0.195	83	65	56	137	9	91	7.015E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3ARF2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3ARF2-F1-model_v4 Tyrosine--tRNA ligase	0.112	95	82	43	137	4	96	4.667E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q82UQ1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q82UQ1-F1-model_v4 Tyrosine--tRNA ligase	0.121	118	89	43	144	3	120	5.558E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q63QX0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q63QX0-F1-model_v4 Tyrosine--tRNA ligase	0.087	319	248	38	310	9	327	4.667E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7TUT0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7TUT0-F1-model_v4 Tyrosine--tRNA ligase	0.125	104	87	40	143	6	105	1.949E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.134	85	70	59	140	2	86	9.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2RLK1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A2RLK1-F1-model_v4 Formate--tetrahydrofolate ligase	0.232	82	59	43	120	14	95	3.698E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.099	362	251	1	280	1	362	2.930E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2FLD9-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2FLD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	165	98	76	240	536	645	9.384E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P58941-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P58941-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	210	125	62	271	916	1057	9.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5XCR6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5XCR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	210	125	62	271	916	1057	9.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5FJC0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q5FJC0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	146	91	77	222	7	108	9.384E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02YG5-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02YG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	210	131	62	271	916	1063	7.015E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1KT07-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B1KT07-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	155	96	75	229	5	112	8.854E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P63738-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.066	147	96	76	222	6	109	9.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P14846-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P14846-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.066	147	96	76	222	6	109	9.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9PIL7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9PIL7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	147	93	76	222	6	108	9.384E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	188	113	79	266	972	1098	7.015E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P58939-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.058	147	99	76	222	6	111	5.244E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7U054-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	200	124	79	278	972	1110	4.947E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8YIC2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8YIC2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	143	90	76	218	617	719	8.353E+00	18
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0L4R8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0L4R8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.063	178	166	79	256	4	181	8.353E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O26352-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-O26352-F1-model_v4 Tryptophan--tRNA ligase	0.110	314	191	68	283	50	363	4.404E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q834C7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q834C7-F1-model_v4 Tyrosine--tRNA ligase 2	0.124	201	169	68	268	22	215	4.155E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2LR98-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2LR98-F1-model_v4 Tyrosine--tRNA ligase	0.104	117	82	66	158	6	122	7.435E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q12109-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q12109-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.119	130	104	29	158	66	184	6.244E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.148	85	68	59	139	2	86	9.947E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6CRT7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6CRT7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.120	200	140	12	171	2	201	6.244E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02ZS7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02ZS7-F1-model_v4 Formate--tetrahydrofolate ligase	0.218	83	61	42	120	13	95	4.404E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6CEE1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.104	143	107	19	138	28	170	3.489E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C4ZEK2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C4ZEK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	146	86	76	221	550	651	9.947E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	198	122	60	257	932	1065	7.015E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B2GI87-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.070	207	128	79	285	960	1098	8.353E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.058	147	99	76	222	6	111	7.881E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P9WPK2-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	200	123	79	278	972	1110	7.881E+00	17
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B3QPT6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B3QPT6-F1-model_v4 Triosephosphate isomerase	0.133	208	165	79	286	3	193	2.764E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0PP75-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0PP75-F1-model_v4 Acetylglutamate kinase	0.140	174	121	58	199	4	177	3.698E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C3MR91-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-C3MR91-F1-model_v4 Probable tRNA sulfurtransferase	0.090	218	177	79	296	172	367	4.155E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q74MD3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q74MD3-F1-model_v4 Tyrosine--tRNA ligase	0.088	117	89	43	141	1	117	6.618E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02AZ6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q02AZ6-F1-model_v4 Lipid-A-disaccharide synthase	0.076	254	188	67	320	173	376	9.947E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3JNS0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q3JNS0-F1-model_v4 Tyrosine--tRNA ligase	0.077	319	251	38	310	9	327	7.881E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.090	226	138	66	218	7	232	4.667E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q767C8-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q767C8-F1-model_v4 Cyanidin 3-O-rutinoside 5-O-glucosyltransferase	0.089	140	112	79	218	4	127	9.384E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P17248-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-P17248-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.118	201	165	68	268	149	336	2.461E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0A0H2WWV6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A0A0H2WWV6-F1-model_v4 Poly(ribitol-phosphate) alpha-N-acetylglucosaminyltransferase	0.110	210	157	77	286	316	492	9.947E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8TUT7-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.093	217	138	62	278	374	526	7.881E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.074	214	101	75	288	5	114	8.854E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	200	126	79	278	972	1110	9.947E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	145	96	76	220	6	111	7.881E+00	16
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5N8G6-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-A5N8G6-F1-model_v4 Acetylglutamate kinase	0.150	170	120	61	202	1	170	5.558E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2KD36-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q2KD36-F1-model_v4 Acetylglutamate kinase	0.147	80	65	61	137	3	82	7.881E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q92SG0-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q92SG0-F1-model_v4 Acetylglutamate kinase	0.168	78	61	65	138	7	84	8.854E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8RMG1-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q8RMG1-F1-model_v4 Proline dehydrogenase 1	0.112	279	243	45	319	19	297	3.489E+00	15
LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7VD84-F1-model_v4	LOKIASV2_3842_ESMFold_DUF4392_domain-containing_protein	AF-Q7VD84-F1-model_v4 Acetylglutamate kinase	0.160	98	73	40	137	12	99	9.947E+00	15
