query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.061	234	136	5	150	136	369	7.918E-01	38
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	6.370E+00	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	6.012E+00	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.108	72	62	1	72	1	70	9.017E+00	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.066	165	149	5	169	16	176	3.951E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.115	151	125	7	157	34	175	7.918E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.094	176	150	5	171	6	181	4.187E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.080	160	114	1	160	10	134	8.390E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.126	190	133	1	153	1	190	6.280E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.089	156	124	5	160	22	158	7.918E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.117	157	133	3	154	1	157	4.437E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.103	129	107	3	131	1	120	1.258E+00	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.091	155	135	8	162	506	655	5.927E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C0RWW9-F1-model_v4 Protein AMEIOTIC 1	0.128	193	147	74	243	320	512	9.982E-01	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4 Putative uncharacterized protein DDB_G0282499	0.109	80	67	8	87	609	684	5.673E+00	37
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	6.750E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.087	157	124	1	157	1	137	1.258E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.106	72	62	1	72	1	70	5.673E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.080	72	63	1	72	1	70	8.031E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4 Transcriptional regulator CtsR	0.113	156	113	1	156	2	129	1.413E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WME3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P9WME3-F1-model_v4 Putative HTH-type transcriptional regulator Rv1287	0.117	165	140	1	165	1	159	9.420E-01	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.094	152	130	8	159	20	163	4.187E-01	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.102	164	138	1	164	10	164	5.279E-01	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.102	116	88	6	121	277	375	4.500E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.023	83	74	5	87	161	237	4.768E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	124	102	8	131	6	120	1.413E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	131	105	1	131	1	120	1.258E+00	36
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.084	164	78	4	167	32	117	7.052E-01	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.106	72	62	1	72	1	70	7.152E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	8.031E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	157	124	1	157	1	138	1.497E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	8.031E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.131	132	104	82	202	6	137	7.052E-01	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.056	118	95	5	122	26	127	3.000E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.135	72	52	81	141	26	97	3.782E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.112	66	56	6	69	14	79	3.369E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.119	219	190	23	239	286	504	4.437E-01	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.094	131	108	1	131	1	120	1.587E+00	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	238	170	6	243	446	638	7.472E-01	35
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	72	63	1	72	1	70	9.017E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.053	72	65	1	72	1	70	9.555E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.103	58	44	5	54	12	69	3.569E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4 HTH-type transcriptional repressor RspR	0.090	157	131	4	160	11	155	1.258E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.102	154	120	5	158	32	166	2.119E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.131	143	101	5	121	89	231	1.681E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.093	89	78	6	94	113	199	4.768E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	124	102	8	131	6	120	2.000E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.099	151	131	8	158	486	631	1.188E+00	34
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.085	167	145	1	160	3	169	7.052E-01	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.107	156	135	5	160	25	176	1.587E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.059	241	147	3	243	8	164	4.982E-01	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.087	157	112	4	160	11	134	1.413E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.082	91	83	5	95	28	118	4.768E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.088	66	57	7	72	13	76	7.579E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	130	101	1	130	1	117	1.497E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	128	102	3	130	1	117	1.497E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	130	101	1	130	1	117	1.333E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	184	129	8	153	30	213	1.258E+00	33
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.080	163	121	1	163	1	132	2.119E+00	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.078	153	130	8	160	25	166	8.390E-01	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P94661-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P94661-F1-model_v4 Early upstream open reading frame	0.120	158	132	18	175	22	172	6.280E-01	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.117	156	117	5	160	31	164	2.380E+00	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.077	148	134	6	153	79	224	5.927E-01	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.137	165	114	9	173	372	504	1.781E+00	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.129	123	97	8	130	6	117	1.781E+00	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.104	126	97	5	130	9	117	1.681E+00	32
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.093	159	125	1	159	1	139	3.369E+00	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A4WDB2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A4WDB2-F1-model_v4 HTH-type transcriptional regulator IscR	0.108	190	144	1	190	1	162	1.258E+00	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.095	176	141	4	160	35	210	5.279E-01	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.125	128	102	3	130	1	117	2.119E+00	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.117	207	170	1	193	1	207	8.390E-01	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	247	160	1	176	9	255	3.519E-01	31
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4 Putative HTH-type transcriptional regulator slr0846	0.138	123	99	1	123	1	116	3.569E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q31XV9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q31XV9-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	1.258E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.047	158	144	9	160	13	170	1.188E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.064	155	143	5	159	16	169	1.587E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.084	161	141	1	155	1	161	1.258E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.059	160	118	2	127	1	160	1.333E+00	30
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.096	162	118	1	162	1	131	5.354E+00	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.096	150	134	11	160	24	172	1.188E+00	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.072	163	148	4	164	9	171	1.413E+00	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.083	156	72	1	156	10	88	9.982E-01	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.061	155	130	6	160	90	228	2.119E+00	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.081	235	177	5	239	448	641	1.888E+00	29
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGL0-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGL0-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	1.681E+00	28
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q3YZ21-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q3YZ21-F1-model_v4 HTH-type transcriptional regulator IscR	0.099	175	143	1	175	1	160	1.888E+00	28
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C4ZXA6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C4ZXA6-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	1.781E+00	28
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.080	147	130	5	151	62	203	3.179E+00	28
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.096	171	114	5	175	298	424	3.569E+00	28
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O34555-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-O34555-F1-model_v4 Uncharacterized protein YoeD	0.144	76	58	100	175	4	72	6.012E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.077	161	83	1	161	24	114	1.681E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8A337-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8A337-F1-model_v4 HTH-type transcriptional regulator IscR	0.106	175	141	1	175	1	159	2.246E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1LNI7-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B1LNI7-F1-model_v4 HTH-type transcriptional regulator IscR	0.087	169	142	1	169	1	157	2.000E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0T1Y8-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q0T1Y8-F1-model_v4 HTH-type transcriptional regulator IscR	0.097	169	141	1	169	1	157	2.246E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGK9-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0AGK9-F1-model_v4 HTH-type transcriptional regulator IscR	0.087	169	142	1	169	1	157	2.119E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.104	165	138	8	162	6	170	7.052E-01	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.086	156	116	5	160	54	181	3.782E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.113	151	78	1	151	1	89	2.246E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.098	200	115	8	136	602	801	2.831E+00	27
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.108	116	100	83	195	11	126	7.579E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.102	153	117	5	157	7	137	5.354E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7LDC3-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7LDC3-F1-model_v4 HTH-type transcriptional regulator IscR	0.095	175	143	1	175	1	159	2.246E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7M7N4-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B7M7N4-F1-model_v4 HTH-type transcriptional regulator IscR	0.099	175	143	1	175	1	160	2.672E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7MGX6-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A7MGX6-F1-model_v4 HTH-type transcriptional regulator IscR	0.095	175	144	1	175	1	160	2.672E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B0UU63-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-B0UU63-F1-model_v4 Chromosome partition protein MukE	0.099	235	177	6	202	11	245	8.890E-01	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8IG16-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-A8IG16-F1-model_v4 Ribosome maturation factor RimP	0.164	97	77	131	227	167	259	5.053E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.058	118	91	5	102	43	160	8.031E+00	26
LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_2756_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	253	212	6	243	417	669	3.000E+00	26
