query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-J4UHQ6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-J4UHQ6-F1-model_v4 Orsellinic acid synthase	0.087	296	241	22	286	1367	1662	6.268E-03	39
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6CIT6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6CIT6-F1-model_v4 Pro-apoptotic serine protease NMA111	0.074	234	215	26	259	391	623	5.002E-02	36
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.064	253	129	13	265	422	560	6.944E-02	32
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.098	60	52	200	259	559	617	9.508E+00	32
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.092	338	252	9	286	610	947	9.189E-03	32
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3LX99-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3LX99-F1-model_v4 Pro-apoptotic serine protease NMA111	0.076	237	216	25	259	381	617	2.723E-01	30
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q09459-F1-model_v4 Protein fantom	0.098	295	238	22	286	576	870	2.458E-02	30
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P94588-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P94588-F1-model_v4 Uncharacterized protein YwpF	0.080	129	111	26	154	3	124	2.561E+00	29
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6FLE2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6FLE2-F1-model_v4 Pro-apoptotic serine protease NMA111	0.074	242	177	16	257	56	247	2.876E-01	29
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.059	277	251	19	286	1407	1683	4.484E-02	29
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9HVI1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9HVI1-F1-model_v4 Cyclic diguanosine monophosphate-binding protein PA4608	0.054	106	66	25	130	17	87	3.555E+00	28
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0B7Q0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0B7Q0-F1-model_v4 Pyruvate kinase	0.082	85	64	178	262	79	149	3.186E+00	28
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q75D90-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q75D90-F1-model_v4 Pro-apoptotic serine protease NMA111	0.086	257	190	1	257	38	246	2.441E-01	28
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A6ZRW1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A6ZRW1-F1-model_v4 Pro-apoptotic serine protease NMA111	0.075	239	173	19	257	78	265	3.038E-01	28
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.094	321	251	9	286	595	915	3.806E-02	28
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O66537-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O66537-F1-model_v4 Uncharacterized protein aq_142	0.090	44	36	224	267	103	143	3.365E+00	27
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0CE21-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P0CE21-F1-model_v4 Pyruvate kinase	0.082	85	64	178	262	79	149	3.555E+00	27
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q1E3N5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q1E3N5-F1-model_v4 Pro-apoptotic serine protease NMA111	0.080	248	191	12	259	540	748	2.072E-01	27
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2JFV4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2JFV4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Francci3_0452	0.060	247	147	20	266	32	188	1.018E-01	26
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9HJQ0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9HJQ0-F1-model_v4 DNA polymerase sliding clamp	0.090	255	220	8	262	1	243	1.677E-02	26
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O74763-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O74763-F1-model_v4 Uncharacterized WD repeat-containing protein C17D11.08	0.077	113	77	153	265	23	106	3.555E+00	26
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-F2PWS5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-F2PWS5-F1-model_v4 Non-reducing polyketide synthase nscA	0.088	287	250	12	286	1340	1626	1.759E-01	26
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0PLC0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0PLC0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MUL_0429	0.047	254	158	13	266	28	194	1.857E-01	25
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.120	73	61	178	250	621	690	1.948E+00	25
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.084	264	200	23	286	934	1152	4.736E-02	25
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WFG8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WFG8-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MT0834	0.061	248	151	13	260	61	222	2.876E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-G5EC44-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-G5EC44-F1-model_v4 Cell cycle checkpoint protein RAD1 homolog mrt-2	0.079	259	233	8	266	14	267	3.412E-02	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0KV30-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0KV30-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.079	255	209	3	257	26	253	9.064E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A7TGI3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A7TGI3-F1-model_v4 Pro-apoptotic serine protease NMA111	0.096	234	209	24	257	383	614	9.573E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0UY70-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0UY70-F1-model_v4 Pro-apoptotic serine protease NMA111	0.073	287	190	54	259	347	633	8.125E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P06620-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P06620-F1-model_v4 Ice nucleation protein	0.095	144	110	25	168	4	126	5.853E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A1B7YCC9-F1-model_v4 Non-reducing polyketide synthase dpchA	0.077	258	212	56	286	1389	1646	3.389E-01	24
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10XA5-F1-model_v4 Chromophore lyase CpcS/CpeS 4	0.087	254	157	19	272	12	184	7.693E-01	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8NHY5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8NHY5-F1-model_v4 Checkpoint protein HUS1B	0.083	275	229	9	259	3	277	1.665E-01	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4 Cell cycle checkpoint protein RAD1	0.084	251	228	18	268	31	280	4.484E-02	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.058	251	225	10	249	31	281	4.020E-02	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O54435-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O54435-F1-model_v4 Levansucrase	0.089	279	192	56	267	130	408	2.876E-01	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1CUK5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1CUK5-F1-model_v4 Pro-apoptotic serine protease nma111	0.074	245	177	16	260	73	264	1.011E+00	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.090	274	238	24	286	1293	1566	2.723E-01	23
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4T7H3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4T7H3-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mflv_1642	0.053	248	153	13	260	44	206	4.704E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1TFC6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1TFC6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mvan_5105	0.051	254	157	13	266	44	209	6.530E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0S749-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0S749-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RHA1_ro04852	0.062	254	157	13	266	46	213	6.530E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A8LDK0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A8LDK0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Franean1_6164	0.070	266	168	1	266	32	213	2.311E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WFG9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WFG9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Rv0813c	0.056	248	153	13	260	61	223	4.454E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q743E2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q743E2-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAP_0643c	0.044	254	158	13	266	70	235	3.038E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5Z2A5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5Z2A5-F1-model_v4 UPF0678 fatty acid-binding protein-like protein NFA_5910	0.033	254	157	13	266	73	235	3.208E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4 Uncharacterized protein At2g39790, mitochondrial	0.105	72	62	194	263	104	175	5.211E+00	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4 DNA damage checkpoint control protein rad1	0.060	300	261	8	286	1	300	1.576E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9P7S1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9P7S1-F1-model_v4 PDZ domain-containing protein C23G3.12c	0.071	241	177	16	256	54	245	1.329E+00	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53920-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53920-F1-model_v4 Pro-apoptotic serine protease NMA111	0.081	239	172	19	257	78	265	5.542E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.070	265	242	26	286	1352	1616	2.441E-01	22
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1URM6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1URM6-F1-model_v4 50S ribosomal protein L21	0.069	139	111	30	168	2	121	1.482E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YLK6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8YLK6-F1-model_v4 Putative phycocyanobilin lyase CpcS 2	0.083	258	159	1	258	1	174	1.654E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10079-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q10079-F1-model_v4 Uncharacterized protein C3H1.14	0.049	245	171	18	262	4	184	4.704E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0JRV5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B0JRV5-F1-model_v4 Chromophore lyase CpcT/CpeT 2	0.078	245	174	13	257	1	190	2.296E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1MI06-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1MI06-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAB_0732c	0.058	241	143	26	266	53	205	5.247E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6NFH6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6NFH6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein DIP1915	0.042	241	140	26	266	79	225	3.992E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1KGU6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1KGU6-F1-model_v4 UPF0678 fatty acid-binding protein-like protein BCG_0865c	0.056	248	153	13	260	61	223	6.182E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8NMJ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Cgl2579/cg2850	0.031	242	142	25	266	82	229	5.247E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4QGX7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A4QGX7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein cgR_2482	0.043	235	137	26	260	83	226	3.208E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.111	151	131	16	163	51	201	2.296E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4 Serine/threonine-protein kinase Chk1	0.098	123	100	137	259	331	442	3.389E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.108	37	29	226	258	67	103	6.849E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8RY22-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8RY22-F1-model_v4 Protease Do-like 7	0.084	244	159	14	257	38	212	1.011E+00	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1D8I9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1D8I9-F1-model_v4 Non-reducing polyketide synthase nscA	0.066	286	256	12	286	1357	1642	4.968E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0CJ59-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0CJ59-F1-model_v4 6-methylsalicylic acid synthase	0.058	270	240	12	267	946	1215	4.454E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.084	251	221	13	263	1246	1487	3.780E-01	21
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.047	272	132	1	272	16	155	1.845E+00	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1VII7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1VII7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein cu1611	0.056	254	168	13	266	70	248	2.424E+00	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8K572-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8K572-F1-model_v4 Checkpoint protein HUS1B	0.082	274	230	9	260	3	276	1.759E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O60921-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O60921-F1-model_v4 Checkpoint protein HUS1	0.079	260	223	17	259	21	280	2.578E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9X027-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9X027-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.071	167	114	93	259	162	285	1.654E+00	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4 Porin Omp2b	0.068	225	182	26	250	62	257	1.191E+00	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.067	273	234	12	263	33	305	1.576E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.066	251	203	16	266	96	313	7.693E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q642B6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q642B6-F1-model_v4 Peroxynitrite isomerase THAP4	0.047	251	152	10	260	406	566	5.247E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6P3Z3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6P3Z3-F1-model_v4 Peroxynitrite isomerase THAP4	0.047	251	152	10	260	406	566	4.454E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8WY91-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8WY91-F1-model_v4 Peroxynitrite isomerase THAP4	0.051	251	152	10	260	414	574	5.853E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2TBI2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2TBI2-F1-model_v4 Peroxynitrite isomerase THAP4	0.058	257	154	10	266	421	584	5.542E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UPM8-F1-model_v4 AP-4 complex subunit epsilon-1	0.059	205	190	54	258	913	1115	4.454E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B6A878-F1-model_v4 Toxin subunit YenA2	0.091	259	194	12	270	143	356	5.853E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P22367-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P22367-F1-model_v4 6-methylsalicylic acid synthase	0.072	270	237	12	267	932	1201	3.389E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-M1WG96-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-M1WG96-F1-model_v4 Non-reducing polyketide synthase CPUR_05437	0.091	260	235	26	284	1410	1669	3.208E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.085	260	230	27	286	1082	1333	9.573E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.098	261	229	26	286	1362	1616	6.530E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.089	258	228	27	284	1364	1614	7.693E-01	20
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1X559-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1X559-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.097	274	177	12	285	2	198	9.064E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1X536-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1X536-F1-model_v4 Chromophore lyase CpcT/CpeT	0.086	199	154	66	264	19	187	1.482E+00	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0R4D2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0R4D2-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MSMEG_5792/MSMEI_5639	0.051	254	157	13	266	53	218	7.284E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4 Cell cycle checkpoint protein RAD1	0.085	250	227	17	266	30	278	2.311E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3QJ40-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3QJ40-F1-model_v4 33 kDa chaperonin	0.090	208	172	16	223	51	240	1.191E+00	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7KWS2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q7KWS2-F1-model_v4 Expansin-like protein 3	0.078	275	180	12	286	63	258	1.128E+00	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4 Porin Omp2b	0.068	225	182	26	250	62	257	8.582E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4 PAB1-binding protein 1	0.063	154	109	15	168	49	165	3.754E+00	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.063	247	225	15	261	1362	1602	5.542E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.087	270	241	22	286	1005	1274	3.389E-01	19
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O66984-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O66984-F1-model_v4 Uncharacterized protein aq_796	0.111	109	94	21	129	23	129	1.329E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.062	265	173	8	272	3	187	1.948E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1XMM7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-B1XMM7-F1-model_v4 Putative chromophore lyase CpcV	0.075	257	159	2	258	26	198	2.173E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9Z3Z9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9Z3Z9-F1-model_v4 Toluene tolerance protein ttg2D	0.098	59	38	200	258	122	164	8.523E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3Q6A4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3Q6A4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mjls_4916	0.042	241	146	26	266	72	224	9.064E-01	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P02523-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P02523-F1-model_v4 Beta-crystallin B1	0.070	111	99	153	259	30	140	2.705E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9C6N2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9C6N2-F1-model_v4 UPF0725 protein At1g27860	0.096	258	215	29	286	45	283	1.068E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9SUP6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9SUP6-F1-model_v4 Probable WRKY transcription factor 53	0.078	134	114	153	286	113	237	1.329E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2S8B2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q2S8B2-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.086	89	73	1	81	4	92	5.813E+00	18
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.116	112	90	153	264	240	342	9.002E+00	18
