query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5CTZ0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5CTZ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.133	213	166	2	194	5	217	9.417E-08	233
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A7A4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A7A4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.161	197	155	1	197	1	186	5.463E-08	232
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.175	197	153	1	197	1	186	3.800E-08	232
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.155	208	161	2	209	225	416	1.438E-07	232
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8BGG7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8BGG7-F1-model_v4 Ubiquitin-associated and SH3 domain-containing protein B	0.146	252	175	2	207	373	624	4.289E-08	232
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2IEV6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B2IEV6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.124	202	176	1	202	1	202	1.359E-08	231
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.174	197	153	1	197	1	186	3.170E-08	231
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0US27-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0US27-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	224	179	3	202	2	225	4.037E-08	231
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0I4D8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0I4D8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.112	224	177	3	202	2	225	4.037E-08	231
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q38ZH8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q38ZH8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.126	222	177	1	203	1	222	4.037E-08	231
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9JYF7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9JYF7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.112	224	177	3	202	2	225	6.551E-08	230
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P52086-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P52086-F1-model_v4 Adenosylcobalamin/alpha-ribazole phosphatase	0.196	207	157	3	209	2	197	1.731E-08	229
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6TI09-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6TI09-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.160	197	155	1	197	1	186	4.557E-08	229
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P53929-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P53929-F1-model_v4 Uncharacterized protein YNL108C	0.171	222	167	1	202	3	224	3.815E-09	229
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.180	197	152	1	197	1	186	7.393E-08	228
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.176	197	152	1	197	1	186	2.342E-08	228
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5R9W3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5R9W3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.172	197	153	1	197	1	186	7.393E-08	227
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7FMF8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A7FMF8-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.175	197	153	1	197	1	186	3.800E-08	227
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WIC8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WIC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.124	210	166	2	192	5	214	5.463E-08	225
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6US15-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A6US15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.146	235	178	1	209	1	235	9.417E-08	224
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1KFW3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A1KFW3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.129	210	165	2	192	5	214	6.551E-08	224
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3YTZ9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3YTZ9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.161	197	155	1	197	1	186	5.143E-08	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.186	202	155	1	202	1	191	2.488E-08	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q66EU3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q66EU3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.172	197	153	1	197	1	186	4.037E-08	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3N0J2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A3N0J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	224	178	3	202	2	225	8.344E-08	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1AKG7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1AKG7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.137	210	164	2	192	5	214	6.166E-08	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0SF09-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q0SF09-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	221	173	2	200	7	227	1.438E-07	223
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8F5J4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B8F5J4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.102	224	179	3	202	2	225	1.000E-07	222
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WIC9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P9WIC9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.128	210	166	2	192	5	214	6.551E-08	222
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P58652-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P58652-F1-model_v4 Adenosylcobalamin/alpha-ribazole phosphatase	0.183	197	153	3	199	2	189	7.393E-08	221
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9Z743-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9Z743-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.163	222	167	1	200	1	222	2.068E-07	221
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9N7F5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9N7F5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.181	197	152	1	197	1	186	7.854E-08	220
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1XFK5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B1XFK5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.161	197	155	1	197	1	186	7.393E-08	220
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6MEW4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6MEW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.129	226	177	1	204	1	226	5.143E-08	219
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3H1G9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3H1G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	224	178	3	202	2	225	1.200E-07	219
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P39701-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P39701-F1-model_v4 Adenosylcobalamin/alpha-ribazole phosphatase	0.173	197	155	3	199	2	189	1.000E-07	218
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A5R7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P0A5R7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	210	165	2	192	5	214	7.854E-08	218
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9VCE9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9VCE9-F1-model_v4 Protein UBASH3A homolog	0.165	239	169	2	204	492	730	5.804E-08	218
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0BPB3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0BPB3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	224	178	3	202	2	225	1.438E-07	217
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.169	201	154	2	202	250	435	1.946E-07	217
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8ZIP0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8ZIP0-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.172	197	153	1	197	1	186	1.000E-07	216
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9PLK4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9PLK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.144	224	178	1	209	1	224	1.832E-07	215
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8TN93-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8TN93-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.110	243	185	1	209	1	243	6.166E-08	215
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12326-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12326-F1-model_v4 Phosphoglycerate mutase 3	0.135	274	173	2	202	7	280	1.354E-07	215
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07953-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P07953-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.154	201	157	2	202	252	437	1.354E-07	215
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-F4KI56-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-F4KI56-F1-model_v4 Metal-independent phosphoserine phosphatase	0.115	202	168	3	204	26	216	1.200E-07	214
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5TZL7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A5TZL7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.124	210	166	2	192	5	214	1.000E-07	214
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q91309-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q91309-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.168	208	158	2	209	251	441	1.946E-07	214
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O84727-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O84727-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.146	222	173	1	203	1	222	4.273E-07	213
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12040-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12040-F1-model_v4 Broad-specificity phosphatase YOR283W	0.169	201	158	2	202	17	207	1.724E-07	213
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9SCS3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9SCS3-F1-model_v4 Phosphoglycerate mutase-like protein 4	0.139	202	165	3	204	15	207	2.798E-07	212
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.156	197	156	1	197	1	186	1.528E-07	211
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.169	201	154	2	202	252	437	1.946E-07	211
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5Y264-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B5Y264-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.153	197	157	1	197	1	186	2.479E-07	210
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12415-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q12415-F1-model_v4 Transcription factor tau 55 kDa subunit	0.178	229	170	1	208	3	231	2.205E-08	210
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.169	201	154	2	202	250	435	2.479E-07	210
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.154	201	157	2	202	251	436	2.479E-07	210
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q79FW5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q79FW5-F1-model_v4 PE-PGRS family protein PE_PGRS11	0.162	211	169	2	204	283	493	7.854E-08	210
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0BAH7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0BAH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.150	222	172	1	203	1	222	6.526E-07	209
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3KKX2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3KKX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.150	222	172	1	203	1	222	7.365E-07	208
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0B8U8-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B0B8U8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.146	222	173	1	203	1	222	5.443E-07	208
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q821N6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q821N6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.149	227	177	1	209	1	227	3.354E-07	208
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1AZ61-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-C1AZ61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.114	212	170	2	194	7	218	2.333E-07	208
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NK82-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7NK82-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.116	228	178	1	202	1	228	4.273E-07	207
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.175	208	158	2	209	207	399	6.526E-07	206
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7VL28-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q7VL28-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.100	224	179	3	202	2	225	1.946E-07	205
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6DTY7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6DTY7-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.170	208	158	2	209	250	440	6.526E-07	204
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.165	201	154	2	202	252	437	4.022E-07	203
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q09676-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q09676-F1-model_v4 Probable phosphatase SPAC5H10.03	0.172	212	169	2	206	7	218	8.864E-08	202
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.164	201	155	2	202	252	437	5.443E-07	201
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8PST3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8PST3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.130	230	178	2	207	5	234	1.724E-07	200
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GL33-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q6GL33-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.135	206	160	3	208	89	274	1.946E-07	199
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9HIJ2-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9HIJ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.157	201	154	1	201	1	184	4.539E-07	198
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FWM4-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5FWM4-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.132	206	161	3	208	86	271	1.063E-07	198
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O60825-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O60825-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.188	208	154	2	209	250	440	2.798E-07	198
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.164	208	159	2	209	253	443	7.824E-07	198
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5L4Y3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5L4Y3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.146	223	174	1	205	1	223	1.059E-06	196
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.158	208	160	2	209	253	443	6.526E-07	196
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.149	201	157	2	202	247	432	1.522E-06	195
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q28901-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q28901-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.145	201	158	2	202	248	433	1.433E-06	193
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P25114-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P25114-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.169	208	158	2	209	250	440	1.269E-06	192
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.166	207	171	2	207	250	456	1.059E-06	190
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4 Probable phosphatase C1620.13	0.142	206	169	3	208	55	252	1.528E-07	189
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4M7S0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4M7S0-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.154	206	159	3	208	88	276	2.798E-07	189
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q61CA3-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q61CA3-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.163	206	154	3	208	95	279	1.724E-07	188
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q562B5-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q562B5-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.132	206	161	3	208	98	284	2.068E-07	187
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8BX10-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q8BX10-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.137	206	161	3	208	98	284	2.196E-07	187
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P26285-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-P26285-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.169	207	161	2	208	251	445	1.617E-06	187
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O46084-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O46084-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.154	206	159	3	208	88	276	4.022E-07	186
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4PY69-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4PY69-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.147	206	160	3	208	88	276	2.196E-07	186
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4I9J6-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4I9J6-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.154	206	159	3	208	88	276	3.564E-07	186
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-W5EP13-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-W5EP13-F1-model_v4 2-carboxy-D-arabinitol-1-phosphatase	0.115	201	172	2	202	51	245	5.443E-07	184
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9FNJ9-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q9FNJ9-F1-model_v4 Probable 2-carboxy-D-arabinitol-1-phosphatase	0.139	201	167	2	202	48	242	8.312E-07	183
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3MR30-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3MR30-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.139	206	162	3	208	88	276	3.158E-07	182
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3V3E1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q3V3E1-F1-model_v4 Ubiquitin-associated and SH3 domain-containing protein A	0.137	242	173	3	203	360	601	1.349E-06	182
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4JMM7-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B4JMM7-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.145	206	161	3	208	88	276	6.526E-07	181
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O94461-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-O94461-F1-model_v4 Probable phosphatase C1687.21	0.168	192	149	3	194	2	181	2.060E-06	180
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q96HS1-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q96HS1-F1-model_v4 Serine/threonine-protein phosphatase PGAM5, mitochondrial	0.143	207	156	3	209	99	281	1.724E-07	180
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3P9N0-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-B3P9N0-F1-model_v4 Serine/threonine-protein phosphatase Pgam5, mitochondrial	0.154	206	159	3	208	88	276	7.365E-07	180
LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4	LOKIASV2_2352_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.124	205	178	2	205	246	450	1.269E-06	180
