query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A838-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	7.416E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4KFY6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	135	110	161	295	253	378	6.005E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A836-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	7.416E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZH00-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZH00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	7.818E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5H2H4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	3.734E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3EN95-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3EN95-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	138	112	161	298	257	385	5.403E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7M9A6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7M9A6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	131	103	161	291	253	375	2.581E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1LTZ4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1LTZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	193	144	269	461	217	386	6.674E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1W3P6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1W3P6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	166	124	297	462	237	390	7.818E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5FHX8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5FHX8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	141	116	161	301	262	395	4.375E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9AB94-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	263	395	6.005E-03	110
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P80886-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.183	187	133	269	455	216	379	5.126E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q732N4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	6.330E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GN38-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8GN38-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	5.126E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0QBP0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0QBP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.183	157	115	306	462	245	386	1.131E-02	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7ZXY8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	5.126E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5XZD1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.173	182	126	274	455	227	379	5.126E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2SD35-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.167	188	132	274	461	227	385	6.674E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q49X32-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	189	127	273	461	226	385	9.656E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3BQ83-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	4.375E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2G3G8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2G3G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	142	113	161	302	263	395	7.416E-03	109
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9HPP1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9HPP1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	196	140	278	473	222	382	3.937E-03	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DPG0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	189	128	273	461	226	385	1.018E-02	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4UXU0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4UXU0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	4.612E-03	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8PHL5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	4.612E-03	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2ST87-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	135	107	161	295	253	378	4.375E-03	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KY56-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KY56-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 1	0.184	160	120	306	465	246	393	1.473E-02	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6GY30-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6GY30-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	141	118	161	301	262	395	5.696E-03	108
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3SKM1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	177	124	126	302	241	385	2.721E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HLG9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HLG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	142	113	161	302	253	385	7.818E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q87A98-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	138	110	161	298	253	381	7.035E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2I9R4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	138	110	161	298	253	381	7.035E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9JUT0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	142	112	161	302	254	386	5.696E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1X6Q8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1X6Q8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	8.689E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ATR4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ATR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	138	110	161	298	257	385	6.005E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2N695-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2N695-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.143	142	113	161	302	263	395	8.242E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O97580-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.131	135	109	161	295	274	399	5.696E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q148D5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.124	135	110	161	295	312	437	5.126E-03	107
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7NNW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7NNW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	135	106	161	295	246	369	6.330E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1RH55-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1RH55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.186	201	130	255	455	219	379	4.375E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HDV9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	9.160E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65JP0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65JP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	142	116	161	302	253	385	9.160E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1YIL7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1YIL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	142	115	161	302	253	385	8.689E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HEX9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	8.689E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5YQR7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	1.193E-02	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YXM1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	7.035E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1MJJ0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1MJJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.171	157	117	306	462	245	386	1.918E-02	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03184-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03184-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.149	139	113	161	299	270	403	4.375E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3FHP0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3FHP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	135	110	161	295	282	407	6.330E-03	106
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0PZM2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0PZM2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	124	97	22	145	2	112	3.084E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KC93-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.196	119	94	23	140	3	121	3.613E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65I50-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.204	118	93	23	140	7	124	2.022E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1AVI3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1AVI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	189	137	273	461	226	385	7.416E-03	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9IVC5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.018E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HC25-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HC25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	177	118	289	465	237	385	1.397E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5X7K6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5X7K6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	135	109	161	295	253	378	5.696E-03	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HVN3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HVN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	142	115	161	302	253	386	1.018E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2HED1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2HED1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	241	177	253	462	146	386	5.298E-04	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6V7K5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	4.612E-03	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7N9W6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	7.818E-03	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4RL77-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	142	112	161	302	254	386	7.416E-03	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HGI7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	189	128	273	461	226	385	1.193E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7NMS9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	188	131	274	461	227	385	1.325E-02	105
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q81WK0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q81WK0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.073E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RHK9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RHK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.182	189	130	273	461	226	385	1.257E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1EP60-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1EP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.131E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92I21-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	183	123	273	455	226	379	1.018E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L791-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L791-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.131E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0U5F8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0U5F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	138	110	161	298	253	381	9.656E-03	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PAH1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	138	110	161	298	253	381	9.656E-03	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2VBR6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2VBR6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	190	131	274	463	227	385	7.416E-03	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5ISD0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	1.018E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P99071-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	189	128	273	461	226	385	1.473E-02	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6J8N7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	135	106	161	295	254	379	5.403E-03	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53589-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53589-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.147	223	188	235	455	185	407	1.052E-03	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9Z2I8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9Z2I8-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.151	225	188	235	457	202	426	9.980E-04	104
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9VT74-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9VT74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.257E-02	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q636J0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q636J0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.193E-02	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IUJ5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IUJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	142	114	161	302	253	385	1.257E-02	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7WKM5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	229	185	235	461	157	385	1.299E-03	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9JZP4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9JZP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.150	142	112	161	302	254	386	8.689E-03	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0I3A8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	142	116	161	302	253	385	1.325E-02	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LRU4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0LRU4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.169	157	120	306	462	245	389	1.325E-02	103
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PHY1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9PHY1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	141	114	161	301	253	385	1.325E-02	102
