query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6GNY7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6GNY7-F1-model_v4 Lysosomal thioesterase PPT2-B	0.129	291	233	144	434	15	282	6.562E-02	50
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A5U2B7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A5U2B7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.101	176	138	100	275	208	362	6.204E-02	50
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9I4T5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9I4T5-F1-model_v4 UPF0225 protein PA1039	0.075	119	88	47	142	1	119	9.187E-02	49
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P64778-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P64778-F1-model_v4 Uncharacterized protein Mb0988c	0.109	338	203	38	375	3	231	2.830E-02	49
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O07531-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O07531-F1-model_v4 Uncharacterized protein YhdC	0.123	80	55	62	141	31	94	2.820E-01	48
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1KIK4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1KIK4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.103	171	135	100	270	208	359	9.717E-02	48
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C1AN60-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C1AN60-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.103	171	135	100	270	208	359	1.028E-01	47
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHF1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHF1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.098	171	136	100	270	208	359	8.686E-02	47
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7UXF2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7UXF2-F1-model_v4 UPF0225 protein PLES_42841	0.079	120	89	47	144	1	120	1.028E-01	45
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HVE5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HVE5-F1-model_v4 UPF0225 protein Shewmr7_1921	0.068	44	38	101	142	83	126	2.375E+00	45
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WKM7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WKM7-F1-model_v4 Uncharacterized protein Rv0963c	0.107	376	217	38	413	3	246	3.166E-02	45
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1T8K1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1T8K1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.101	185	147	100	284	208	371	5.866E-02	45
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHF0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WHF0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.115	171	134	100	270	208	359	7.765E-02	45
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HIJ0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HIJ0-F1-model_v4 UPF0225 protein Shewmr4_2054	0.068	44	38	101	142	83	126	2.657E+00	44
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0KX70-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0KX70-F1-model_v4 UPF0225 protein Shewana3_2159	0.068	44	38	101	142	83	126	2.657E+00	44
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P55403-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P55403-F1-model_v4 Probable conjugal transfer protein TrbF	0.124	171	121	6	144	24	194	5.866E-02	44
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q90678-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q90678-F1-model_v4 Platelet-activating factor acetylhydrolase	0.080	285	259	96	380	47	329	1.091E-02	44
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0A5V1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0A5V1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.120	171	133	100	270	208	359	1.150E-01	44
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O32019-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O32019-F1-model_v4 Uncharacterized protein YqzG	0.092	53	45	89	141	43	93	2.657E+00	43
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WKM6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P9WKM6-F1-model_v4 Uncharacterized protein MT0992	0.103	261	170	38	298	3	193	4.432E-02	43
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B2HP67-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B2HP67-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.096	185	147	100	284	208	371	8.212E-02	43
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q741F1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q741F1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.100	197	154	88	284	200	371	1.087E-01	43
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P54914-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P54914-F1-model_v4 Conjugal transfer protein TrbF	0.129	176	121	5	144	19	194	7.341E-02	42
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0PPL6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0PPL6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.096	185	147	100	284	208	371	9.717E-02	42
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5B0L1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5B0L1-F1-model_v4 Putative lipase atg15	0.143	127	91	240	366	279	385	2.253E-01	42
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O45944-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O45944-F1-model_v4 UPF0375 protein Y45F10C.4	0.060	50	41	96	140	24	73	1.434E+00	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C3K7J3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C3K7J3-F1-model_v4 UPF0225 protein PFLU_1319	0.099	117	79	48	136	1	117	7.765E-02	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q3KGZ5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q3KGZ5-F1-model_v4 UPF0225 protein Pfl01_1218	0.082	117	81	48	136	1	117	8.686E-02	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A1E1FFL1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A1E1FFL1-F1-model_v4 Isomerase prhC	0.121	71	52	72	142	56	115	4.941E-01	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87R29-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87R29-F1-model_v4 UPF0227 protein VP0969	0.125	180	116	254	433	46	178	5.846E-01	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P40822-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P40822-F1-model_v4 Uncharacterized lipoprotein YceB	0.123	81	70	69	149	30	110	3.529E-01	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0S0K2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0S0K2-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.115	171	134	100	270	208	359	1.610E-01	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0QI09-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0QI09-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.116	185	144	100	284	208	371	6.562E-02	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q22992-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q22992-F1-model_v4 Protein sumv-2	0.098	304	198	141	444	745	964	2.983E-01	41
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q88NT5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q88NT5-F1-model_v4 UPF0225 protein PP_1119	0.076	118	82	47	136	1	118	1.439E-01	40
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0AB27-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0AB27-F1-model_v4 Uncharacterized lipoprotein YceB	0.112	81	71	69	149	30	110	2.253E-01	40
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P44132-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P44132-F1-model_v4 Uncharacterized protein HI_1236	0.125	115	86	27	141	1	99	3.337E-01	40
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O13444-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O13444-F1-model_v4 Putative lipase ATG15	0.085	125	86	245	369	283	377	6.540E-01	40
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O33283-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O33283-F1-model_v4 Epoxide hydrolase EphG	0.034	85	69	71	142	29	113	4.671E-01	39
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LSF2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LSF2-F1-model_v4 UPF0225 protein YchJ	0.072	54	49	89	142	65	118	3.935E+00	39
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1IDY5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q1IDY5-F1-model_v4 UPF0225 protein PSEEN1229	0.074	117	81	48	136	1	117	1.216E-01	39
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q57NQ5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q57NQ5-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	1.146E+00	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4ZPM9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4ZPM9-F1-model_v4 UPF0225 protein Psyr_3863	0.079	139	94	48	150	1	139	1.439E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q48LR7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q48LR7-F1-model_v4 UPF0225 protein PSPPH_1399	0.085	117	81	48	136	1	117	1.801E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A5VZK6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A5VZK6-F1-model_v4 UPF0225 protein Pput_1155	0.081	99	90	38	136	19	117	1.702E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1J1B4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1J1B4-F1-model_v4 UPF0225 protein PputW619_1140	0.082	129	88	48	144	1	129	1.216E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A411PQL6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A411PQL6-F1-model_v4 Monooxygenase AgnL5	0.131	95	68	64	142	16	110	2.253E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0AB26-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0AB26-F1-model_v4 Uncharacterized lipoprotein YceB	0.112	81	71	69	149	30	110	3.529E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9LNC2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9LNC2-F1-model_v4 Phospholipase A1-IIalpha	0.147	155	115	216	370	162	297	1.702E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A3LV34-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A3LV34-F1-model_v4 Putative lipase ATG15	0.139	120	73	245	364	371	456	3.155E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A7KAM5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A7KAM5-F1-model_v4 Putative lipase atg15	0.130	126	91	241	366	270	375	3.733E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O62305-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O62305-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.095	141	107	2	142	578	696	1.905E-01	38
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C0Q378-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C0Q378-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	1.282E+00	37
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q59Y46-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q59Y46-F1-model_v4 Morphogenetic regulator of filamentous growth protein 1	0.092	54	44	92	140	451	504	1.697E+00	37
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5PI88-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5PI88-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	1.434E+00	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5R6J8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5R6J8-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	1.434E+00	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5BI93-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5BI93-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	1.434E+00	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P59192-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P59192-F1-model_v4 UPF0225 protein SO_2497	0.130	100	76	55	142	27	126	1.697E+00	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5AR33-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q5AR33-F1-model_v4 Austinol synthesis protein F	0.131	90	62	71	142	43	132	9.684E-01	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8NCG7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8NCG7-F1-model_v4 Diacylglycerol lipase-beta	0.129	143	104	243	385	407	526	3.337E-01	36
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LHH6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LHH6-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	1.434E+00	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5XQ92-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5XQ92-F1-model_v4 UPF0225 protein KPK_2103	0.036	54	51	89	142	65	118	6.162E+00	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87XP9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q87XP9-F1-model_v4 UPF0225 protein PSPTO_4127	0.086	99	90	38	136	19	117	2.666E-01	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B0KUC0-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B0KUC0-F1-model_v4 UPF0225 protein PputGB1_4297	0.074	117	81	48	136	1	117	2.014E-01	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9FIJ4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9FIJ4-F1-model_v4 DNA repair RAD52-like protein 2, chloroplastic	0.120	100	65	42	141	92	166	9.684E-01	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P75066-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P75066-F1-model_v4 Uncharacterized protein MPN_048	0.106	113	99	27	138	1	113	6.183E-01	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O06966-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-O06966-F1-model_v4 Putative uncharacterized protein YvcB	0.079	368	245	65	432	33	299	8.686E-02	35
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8XDB3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8XDB3-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	1.898E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0T5G4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0T5G4-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	2.123E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C4ZTS5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-C4ZTS5-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	1.697E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B2TZX7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B2TZX7-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	1.697E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1ITM1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1ITM1-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.123E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5R3L7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B5R3L7-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	2.123E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A4WB99-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A4WB99-F1-model_v4 UPF0225 protein Ent638_2310	0.076	86	72	64	142	33	118	1.517E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8FHX8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8FHX8-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	2.123E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P37052-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P37052-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	1.898E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-M1VWN3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-M1VWN3-F1-model_v4 Ergochrome gene cluster protein CPUR_05425	0.072	95	72	64	142	16	110	1.146E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0A3N5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P0A3N5-F1-model_v4 17 kDa surface antigen	0.066	45	39	97	141	109	151	9.125E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P07770-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P07770-F1-model_v4 Benzoate 1,2-dioxygenase subunit beta	0.089	142	116	17	144	3	144	4.941E-01	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9KQV6-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9KQV6-F1-model_v4 UPF0227 protein VC_1892	0.102	180	119	254	433	46	178	1.604E+00	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SJI7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9SJI7-F1-model_v4 Phospholipase A1-IIdelta	0.140	306	237	68	373	26	301	3.541E-02	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9JZ40-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9JZ40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	147	121	236	382	62	193	5.527E-01	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P11798-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P11798-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.106	124	84	45	139	330	453	4.176E-01	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A2QGD9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A2QGD9-F1-model_v4 Putative lipase atg15	0.100	200	148	235	434	273	437	2.983E-01	34
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P45588-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P45588-F1-model_v4 Cuticle protein 76	0.113	44	36	97	140	22	63	5.826E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7N444-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7N444-F1-model_v4 UPF0225 protein YchJ	0.054	86	74	64	142	33	118	2.375E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q3Z0U8-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q3Z0U8-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.123E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q31ZS3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q31ZS3-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.123E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q32GX3-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q32GX3-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.375E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7NVK2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7NVK2-F1-model_v4 UPF0225 protein YchJ	0.054	86	74	64	142	33	118	2.512E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8ZP43-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q8ZP43-F1-model_v4 UPF0225 protein YchJ	0.108	86	70	64	142	33	118	2.246E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1XAS5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B1XAS5-F1-model_v4 UPF0225 protein YchJ	0.065	86	73	64	142	33	118	2.375E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P80684-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P80684-F1-model_v4 Pupal cuticle protein C1B	0.086	46	39	97	142	38	81	5.826E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q74EB5-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q74EB5-F1-model_v4 UPF0225 protein GSU1048	0.107	85	68	64	140	33	117	1.898E+00	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A9IYW1-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A9IYW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	147	116	243	389	72	203	3.948E-01	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P11275-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-P11275-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.106	124	84	45	139	330	453	4.941E-01	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4X180-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q4X180-F1-model_v4 Putative lipase atg15	0.084	195	150	241	435	279	443	5.226E-01	33
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A1B4XBH4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A0A1B4XBH4-F1-model_v4 Sordarin/hypoxysordarin biosynthesis cluster protein G	0.089	114	85	49	142	1	114	1.517E+00	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q14FQ2-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q14FQ2-F1-model_v4 Protein-export protein SecB 2	0.125	63	48	81	136	15	77	2.811E+00	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LXY9-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-B7LXY9-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.811E+00	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1AAF7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-A1AAF7-F1-model_v4 UPF0225 protein YchJ	0.076	86	72	64	142	33	118	2.375E+00	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HVQ7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0HVQ7-F1-model_v4 UPF0227 protein Shewmr7_1806	0.098	204	127	229	432	34	175	2.246E+00	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0CBM7-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q0CBM7-F1-model_v4 Probable feruloyl esterase A	0.116	325	188	45	369	8	221	1.905E-01	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6G1X4-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q6G1X4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	143	115	243	385	72	200	4.417E-01	32
LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9JU34-F1-model_v4	LOKIASV2_3631_ESMFold_acetylxylan_esterase	AF-Q9JU34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	147	120	236	382	62	193	8.657E-01	32
