query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2KXZ0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2KXZ0-F1-model_v4 tRNA pseudouridine synthase B	0.084	203	166	302	504	25	206	7.407E-06	159
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2JFE6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2JFE6-F1-model_v4 tRNA pseudouridine synthase A	0.094	257	221	249	505	5	249	2.006E-06	159
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9N8V4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9N8V4-F1-model_v4 tRNA pseudouridine synthase B	0.116	251	171	254	504	15	209	1.137E-06	159
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C3LSQ0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C3LSQ0-F1-model_v4 tRNA pseudouridine synthase B	0.125	200	154	305	504	28	204	7.407E-06	159
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C4L8X2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-C4L8X2-F1-model_v4 tRNA pseudouridine synthase B	0.137	200	152	305	504	30	206	6.247E-06	159
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P65853-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P65853-F1-model_v4 tRNA pseudouridine synthase B	0.085	200	163	302	501	25	203	4.977E-06	158
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q32BG7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q32BG7-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	2.006E-06	158
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8H738-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8H738-F1-model_v4 tRNA pseudouridine synthase B	0.107	200	157	305	504	28	204	7.840E-06	158
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1KRQ8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1KRQ8-F1-model_v4 tRNA pseudouridine synthase B	0.112	199	155	306	504	29	204	6.247E-06	158
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1RGX7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1RGX7-F1-model_v4 tRNA pseudouridine synthase B	0.112	200	156	305	504	28	204	8.298E-06	158
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0TXH9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0TXH9-F1-model_v4 tRNA pseudouridine synthase B	0.115	200	158	304	503	25	203	6.612E-06	157
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q31W45-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q31W45-F1-model_v4 tRNA pseudouridine synthase B	0.126	252	170	254	505	12	206	2.123E-06	157
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1R6H2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q1R6H2-F1-model_v4 tRNA pseudouridine synthase B	0.119	252	171	254	505	12	206	2.123E-06	157
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8C0D0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8C0D0-F1-model_v4 Probable tRNA pseudouridine synthase 1	0.109	202	171	303	504	76	268	5.902E-06	157
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7NAR1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7NAR1-F1-model_v4 tRNA pseudouridine synthase B	0.101	203	163	301	503	22	203	5.576E-06	156
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4Y9B8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4Y9B8-F1-model_v4 tRNA pseudouridine synthase B	0.093	201	161	304	504	27	204	4.443E-06	156
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8TWZ3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8TWZ3-F1-model_v4 tRNA pseudouridine synthase A	0.113	255	193	251	505	2	220	4.977E-06	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1K7B7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1K7B7-F1-model_v4 tRNA pseudouridine synthase B	0.121	199	154	306	504	29	204	9.840E-06	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8DN09-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8DN09-F1-model_v4 tRNA pseudouridine synthase B	0.133	199	152	303	501	25	200	2.985E-06	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2LWU1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2LWU1-F1-model_v4 tRNA pseudouridine synthase B	0.146	200	150	304	503	18	194	3.965E-06	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60340-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60340-F1-model_v4 tRNA pseudouridine synthase B	0.119	252	171	254	505	12	206	2.517E-06	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q98BI6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q98BI6-F1-model_v4 tRNA pseudouridine synthase B	0.124	201	155	305	505	30	207	1.167E-05	155
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4SGG0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4SGG0-F1-model_v4 tRNA pseudouridine synthase B	0.090	250	180	254	503	14	212	9.840E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q895J5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q895J5-F1-model_v4 tRNA pseudouridine synthase B	0.130	200	154	304	503	18	195	7.407E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5N845-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5N845-F1-model_v4 tRNA pseudouridine synthase B	0.120	200	155	304	503	18	194	7.840E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5WT38-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5WT38-F1-model_v4 tRNA pseudouridine synthase B	0.081	199	162	306	504	29	205	4.197E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q30WI7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q30WI7-F1-model_v4 tRNA pseudouridine synthase B	0.137	199	151	303	501	26	201	2.985E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60341-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60341-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	2.517E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q086H0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q086H0-F1-model_v4 tRNA pseudouridine synthase B	0.111	199	156	306	504	29	204	5.902E-06	154
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0Q0Q4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0Q0Q4-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	156	304	503	18	194	9.296E-06	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0LHM2-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0LHM2-F1-model_v4 tRNA pseudouridine synthase B	0.103	200	159	304	503	23	200	5.902E-06	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q72NX5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q72NX5-F1-model_v4 tRNA pseudouridine synthase B	0.135	201	159	304	504	32	216	1.102E-05	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9MP38-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9MP38-F1-model_v4 tRNA pseudouridine synthase B	0.119	252	171	254	505	12	206	2.378E-06	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0TCU3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0TCU3-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	2.664E-06	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0HXR3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0HXR3-F1-model_v4 tRNA pseudouridine synthase B	0.115	201	157	304	504	27	204	1.041E-05	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9KZW9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A9KZW9-F1-model_v4 tRNA pseudouridine synthase B	0.111	201	157	304	504	27	204	1.307E-05	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8D2X8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8D2X8-F1-model_v4 tRNA pseudouridine synthase B	0.111	203	160	303	505	48	228	2.179E-05	153
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8KFS9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8KFS9-F1-model_v4 tRNA pseudouridine synthase B	0.118	201	161	304	504	30	213	6.612E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2NHB4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2NHB4-F1-model_v4 tRNA pseudouridine synthase A	0.117	256	208	250	505	2	238	1.691E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q18BH7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q18BH7-F1-model_v4 tRNA pseudouridine synthase B	0.108	201	160	301	501	16	195	2.985E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9KU78-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9KU78-F1-model_v4 tRNA pseudouridine synthase B	0.106	200	157	305	504	28	204	7.407E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0T0B5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0T0B5-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	2.985E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1AG71-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1AG71-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	3.159E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8DBV8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8DBV8-F1-model_v4 tRNA pseudouridine synthase B	0.111	200	156	305	504	28	204	6.247E-06	152
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q98Q19-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q98Q19-F1-model_v4 tRNA pseudouridine synthase B	0.121	199	154	306	504	18	193	1.167E-05	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0BN06-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0BN06-F1-model_v4 tRNA pseudouridine synthase B	0.098	200	161	304	503	25	203	1.102E-05	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60344-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60344-F1-model_v4 tRNA pseudouridine synthase B	0.118	203	158	301	503	16	195	8.298E-06	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9JYY1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q9JYY1-F1-model_v4 tRNA pseudouridine synthase B	0.127	203	155	302	504	27	205	1.102E-05	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1IQV5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B1IQV5-F1-model_v4 tRNA pseudouridine synthase B	0.119	252	171	254	505	12	206	3.965E-06	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3QGU3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3QGU3-F1-model_v4 tRNA pseudouridine synthase B	0.112	200	156	305	504	28	204	1.550E-05	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59883-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P59883-F1-model_v4 tRNA pseudouridine synthase B	0.080	204	168	300	503	26	209	1.641E-05	151
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0Q7W5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0Q7W5-F1-model_v4 tRNA pseudouridine synthase B	0.109	203	161	301	503	22	203	1.102E-05	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2A4N1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2A4N1-F1-model_v4 tRNA pseudouridine synthase B	0.101	203	163	301	503	22	203	1.102E-05	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q14G67-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q14G67-F1-model_v4 tRNA pseudouridine synthase B	0.102	200	160	304	503	25	203	1.235E-05	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6LLV6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A6LLV6-F1-model_v4 tRNA pseudouridine synthase B	0.133	200	153	304	503	18	194	5.576E-06	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60342-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P60342-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	3.965E-06	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8AQ55-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8AQ55-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	2.985E-06	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1S464-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A1S464-F1-model_v4 tRNA pseudouridine synthase B	0.114	203	158	302	504	26	204	1.641E-05	150
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8MFB1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A8MFB1-F1-model_v4 tRNA pseudouridine synthase B	0.134	198	151	304	501	18	192	7.840E-06	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3MJW6-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A3MJW6-F1-model_v4 tRNA pseudouridine synthase B	0.094	200	159	302	501	22	197	1.945E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0UU15-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0UU15-F1-model_v4 tRNA pseudouridine synthase B	0.085	201	162	304	504	28	205	1.736E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P57456-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P57456-F1-model_v4 tRNA pseudouridine synthase B	0.105	204	161	301	504	23	203	1.736E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5F928-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A5F928-F1-model_v4 tRNA pseudouridine synthase B	0.129	200	153	305	504	28	204	2.179E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0TQA0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B0TQA0-F1-model_v4 tRNA pseudouridine synthase B	0.112	200	156	305	504	28	204	1.838E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8CKH5-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8CKH5-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	156	305	504	28	204	1.945E-05	149
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NER4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5NER4-F1-model_v4 tRNA pseudouridine synthase B	0.106	200	159	304	503	25	203	1.384E-05	148
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5F8W8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5F8W8-F1-model_v4 tRNA pseudouridine synthase B	0.110	203	158	302	504	26	204	1.945E-05	148
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MBF7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q7MBF7-F1-model_v4 tRNA pseudouridine synthase B	0.113	205	161	301	505	25	206	1.736E-05	148
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2NW21-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q2NW21-F1-model_v4 tRNA pseudouridine synthase B	0.124	201	155	304	504	28	205	1.235E-05	148
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0KTZ8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A0KTZ8-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	156	305	504	28	204	1.838E-05	148
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3JSY7-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3JSY7-F1-model_v4 tRNA pseudouridine synthase B	0.103	200	157	302	501	22	197	1.550E-05	147
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B4RMB1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B4RMB1-F1-model_v4 tRNA pseudouridine synthase B	0.110	203	158	302	504	26	204	1.838E-05	147
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3J9B8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3J9B8-F1-model_v4 tRNA pseudouridine synthase B	0.111	199	156	306	504	31	207	1.041E-05	147
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3YX75-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3YX75-F1-model_v4 tRNA pseudouridine synthase B	0.112	252	172	254	505	12	206	4.443E-06	147
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0HLF9-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q0HLF9-F1-model_v4 tRNA pseudouridine synthase B	0.120	200	155	305	504	28	204	2.179E-05	147
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5L629-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5L629-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	156	304	503	25	201	2.179E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4IWL0-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A4IWL0-F1-model_v4 tRNA pseudouridine synthase B	0.106	200	159	304	503	25	203	1.736E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8CXU1-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8CXU1-F1-model_v4 tRNA pseudouridine synthase B	0.131	201	160	304	504	32	216	2.059E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P45142-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-P45142-F1-model_v4 tRNA pseudouridine synthase B	0.115	253	172	252	504	11	205	1.384E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q87M04-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q87M04-F1-model_v4 tRNA pseudouridine synthase B	0.102	200	158	305	504	28	204	1.550E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8E6N4-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-B8E6N4-F1-model_v4 tRNA pseudouridine synthase B	0.097	201	160	304	504	27	204	1.102E-05	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q57A98-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q57A98-F1-model_v4 tRNA pseudouridine synthase B	0.115	251	172	254	504	13	207	5.268E-06	146
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8R5X8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q8R5X8-F1-model_v4 tRNA pseudouridine synthase B	0.090	201	161	304	504	18	195	4.827E-05	145
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5FJN8-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q5FJN8-F1-model_v4 tRNA pseudouridine synthase B	0.116	200	164	304	503	19	204	1.307E-05	145
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3A4A3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-Q3A4A3-F1-model_v4 tRNA pseudouridine synthase B	0.112	250	171	254	503	2	195	6.247E-06	145
LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7MZI3-F1-model_v4	LOKIASV2_0298_ESMFold_tRNA_pseudouridine-54-55-_synthase_Pus10	AF-A7MZI3-F1-model_v4 tRNA pseudouridine synthase B	0.106	200	157	306	505	29	205	2.442E-05	145
