query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	298	188	244	453	14	311	4.426E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	303	191	236	452	3	305	5.420E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	298	188	244	453	14	311	6.636E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	300	193	242	453	12	311	4.656E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	297	186	244	452	14	310	3.437E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	300	191	242	453	12	311	7.343E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	305	190	242	453	10	314	6.636E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8ZL51-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8ZL51-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	300	186	244	452	14	313	7.724E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	302	189	242	453	14	315	6.981E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	297	185	242	452	19	315	4.426E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	299	187	244	452	11	309	8.125E-05	143
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	235	143	219	453	26	190	3.902E-04	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MV65-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3MV65-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.148	290	187	163	452	15	234	1.218E-04	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	164	116	242	405	36	171	2.880E-04	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.123	210	145	242	451	40	205	1.218E-04	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	296	190	244	452	11	306	5.152E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6TS69-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6TS69-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.103	302	189	242	453	10	311	4.426E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	300	191	242	453	12	311	4.426E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	300	193	242	453	12	311	4.898E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	299	187	242	452	12	310	3.615E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	300	191	242	453	12	311	8.125E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	300	191	242	453	12	311	4.656E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	305	189	242	453	10	314	8.125E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	297	185	244	452	21	317	3.803E-05	142
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.156	211	164	242	452	31	225	1.101E-04	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZTI9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZTI9-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.142	283	174	171	453	32	235	4.898E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9IVN5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	164	115	242	405	36	171	2.474E-04	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8FT64-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8FT64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	306	200	236	453	5	310	4.656E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1K3T8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1K3T8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	296	188	242	452	12	307	1.969E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	298	188	244	453	14	311	5.152E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	300	190	242	453	12	311	5.997E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4J2A3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4J2A3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	306	193	236	452	5	310	5.997E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	296	186	244	453	17	312	3.615E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	299	186	242	452	19	317	5.152E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	303	187	244	453	19	321	3.615E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	296	186	244	453	18	313	6.309E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	297	191	244	453	16	312	5.420E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	305	192	238	452	30	334	4.656E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.148	240	199	213	452	261	495	2.668E-05	141
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	211	169	242	452	38	235	7.724E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	212	170	242	453	38	234	1.218E-04	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	288	189	242	452	12	299	1.418E-04	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	301	195	239	452	5	305	4.000E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7GDE2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7GDE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	298	184	244	453	12	309	5.701E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	298	191	244	453	14	311	8.991E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3GZK0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B3GZK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	299	187	244	453	15	313	2.952E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	300	190	242	453	12	311	4.000E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	298	189	244	453	14	311	6.309E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	300	190	242	453	12	311	6.636E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	298	186	244	452	16	313	6.636E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0I1E1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0I1E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	305	191	242	453	15	319	3.437E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	297	185	244	452	21	317	4.898E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0US59-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0US59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	305	191	242	453	17	321	3.267E-05	140
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	164	114	242	405	36	171	3.527E-04	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.178	210	164	244	453	41	240	2.536E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	212	168	242	453	55	254	4.426E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SJD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	271	184	244	453	13	283	5.997E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	306	192	236	453	5	310	7.343E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0TP92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	301	187	242	453	10	310	7.343E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4ZNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	298	185	244	452	14	311	7.724E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	298	189	244	453	14	311	7.343E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	303	194	236	452	3	305	5.997E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3K736-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	298	182	244	452	16	313	6.981E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6MEG4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6MEG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	313	218	205	452	1	313	4.208E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	308	190	238	452	7	314	3.615E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	297	184	244	452	21	317	5.997E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	316	229	205	453	3	318	2.179E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	296	189	242	453	14	309	5.420E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C1AU63-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	289	172	255	452	43	331	4.208E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	296	190	238	452	10	305	4.208E-05	139
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	164	116	242	405	36	171	3.902E-04	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9BHH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	282	189	242	452	2	283	1.569E-04	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8KTR3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8KTR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	275	195	238	453	8	282	1.492E-04	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	293	191	236	452	7	299	1.047E-04	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	295	186	244	452	11	305	8.547E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	306	190	236	453	5	310	6.981E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	298	189	244	453	14	311	4.656E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3KCS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	298	186	244	452	16	313	8.991E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	309	197	236	453	7	315	4.656E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1I5B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	298	187	244	452	16	313	9.458E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	299	186	242	452	19	317	5.997E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	351	245	174	453	26	376	1.529E-05	138
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P47620-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.143	208	123	246	453	47	191	1.250E-03	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.160	148	94	245	392	64	176	1.315E-03	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.154	146	97	242	387	33	148	2.295E-03	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.132	211	171	242	452	32	229	9.458E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	164	115	242	405	36	171	3.353E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	232	179	222	453	31	241	6.981E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	285	188	238	453	10	294	3.187E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6DZJ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6DZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	306	196	237	453	7	312	1.218E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8ZXX1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	306	194	238	453	7	312	1.158E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	308	192	238	452	2	309	8.547E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6VB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	304	192	237	452	8	311	1.348E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	300	191	242	453	12	311	5.420E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	298	189	244	453	14	311	5.152E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	298	189	244	453	14	311	5.420E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	298	184	244	452	16	313	1.101E-04	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	299	189	242	452	19	317	3.615E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	304	195	238	452	19	322	9.458E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0LTL5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	298	188	243	452	24	321	4.426E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P62474-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	353	248	172	453	24	376	2.411E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	351	251	174	452	29	379	2.536E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	251	174	203	453	519	723	9.458E-05	137
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	297	183	246	453	14	310	7.724E-05	136
