query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4 GTPase NRas	0.271	171	122	7	177	2	170	6.543E-18	621
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.303	175	120	1	173	1	175	6.141E-18	621
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.310	171	116	5	175	2	170	3.471E-18	620
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.275	171	122	7	177	2	170	5.410E-18	620
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4 Ras-like protein	0.318	179	121	1	178	1	179	2.227E-18	620
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.325	173	113	4	172	29	201	4.473E-18	620
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4 Ras protein let-60	0.298	172	119	7	178	2	171	5.410E-18	619
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.291	166	116	7	172	2	165	1.314E-17	619
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6IP71-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.320	178	119	1	178	9	184	3.698E-18	619
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.296	163	114	8	170	50	212	8.984E-18	619
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.271	171	122	7	177	2	170	8.432E-18	618
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4 GTPase KRas	0.277	171	121	7	177	2	170	9.573E-18	618
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4 Ras-like protein 2	0.275	176	124	1	176	1	172	3.471E-18	618
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.346	178	114	1	176	1	178	6.972E-18	617
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.280	170	120	8	177	14	181	1.694E-17	617
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.318	174	117	1	173	1	174	3.940E-18	617
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.310	171	116	5	175	2	170	4.765E-18	616
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O42277-F1-model_v4 GTPase KRas	0.295	166	115	7	172	2	165	1.020E-17	616
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4 GTPase NRas	0.271	171	122	7	177	2	170	1.020E-17	616
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.314	175	116	8	177	33	207	8.601E-19	616
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.268	177	126	1	173	9	185	8.984E-18	616
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4 GTPase NRas	0.271	171	122	7	177	2	170	1.158E-17	615
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.329	179	114	1	171	1	179	1.428E-18	615
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.335	179	113	1	171	1	179	1.428E-18	615
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9YH38-F1-model_v4 GTPase KRas	0.295	166	115	7	172	2	165	1.158E-17	614
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.275	171	122	7	177	2	170	7.914E-18	614
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	1.522E-18	614
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.319	170	113	1	170	1	167	1.728E-18	613
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4 GTPase HRas	0.306	171	117	7	177	2	170	6.972E-18	613
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.313	170	114	1	170	15	181	3.940E-18	613
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.325	169	111	7	175	10	174	1.234E-17	613
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.331	170	112	4	173	2	170	4.765E-18	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.284	166	117	7	172	2	165	1.400E-17	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4 GTPase KRas	0.295	166	115	7	172	2	165	1.400E-17	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4 Ras-like protein 2	0.286	176	123	2	177	7	179	9.573E-18	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.299	164	114	8	171	3	166	1.314E-17	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.300	171	117	2	172	6	173	1.314E-17	612
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.305	164	113	7	170	9	171	2.227E-18	611
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.322	186	120	1	178	1	186	2.869E-18	610
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.297	175	120	1	175	3	173	1.234E-17	610
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4 GTPase NRas	0.275	171	122	7	177	2	170	1.087E-17	609
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.325	170	113	4	173	2	170	6.543E-18	608
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4 GTPase NRas	0.275	171	122	7	177	2	170	1.234E-17	608
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4 GTPase HRas	0.298	171	118	7	177	2	170	1.158E-17	608
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.316	177	113	6	171	8	184	3.471E-18	608
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.270	172	123	7	178	2	171	1.923E-17	607
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.270	178	128	2	179	1	176	1.087E-17	606
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.331	170	112	4	173	2	170	7.428E-18	605
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4 GTPase HRas	0.295	173	120	7	179	2	172	1.400E-17	605
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.340	179	112	1	171	1	179	2.693E-18	605
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.280	172	123	5	176	19	190	1.314E-17	605
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	3.257E-18	605
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.296	180	122	5	178	2	181	6.021E-17	604
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.307	169	114	7	175	8	172	2.640E-17	604
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q62639-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.331	170	112	4	173	2	170	8.432E-18	603
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.285	175	122	1	175	3	173	2.183E-17	603
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.317	170	113	7	172	71	240	1.314E-17	603
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.281	171	121	7	177	2	170	1.923E-17	602
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	4.198E-18	602
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.329	168	112	8	175	6	173	1.020E-17	601
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.307	166	112	5	170	4	165	4.672E-17	600
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.321	169	112	7	172	2	170	2.813E-17	600
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4 GTPase HRas	0.306	171	117	7	177	2	170	2.049E-17	599
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	4.765E-18	599
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.272	176	127	1	175	1	176	6.972E-18	599
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.319	169	112	7	175	10	174	2.326E-17	599
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.331	170	112	4	173	2	170	6.972E-18	598
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.297	175	119	1	175	3	172	1.492E-17	598
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CQ42-F1-model_v4 Ras-like protein	0.301	173	120	1	173	1	173	5.077E-18	598
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.270	172	123	7	178	2	171	3.863E-17	597
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.268	172	124	7	178	2	171	2.478E-17	597
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.335	179	113	1	171	1	179	5.410E-18	597
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.263	180	127	1	173	9	188	2.183E-17	597
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.337	170	111	4	173	2	170	7.914E-18	596
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.306	175	119	1	175	1	172	2.640E-17	595
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4 Rho-related protein racC	0.291	187	125	1	178	1	187	8.432E-18	594
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4 Ras-like protein	0.301	173	120	1	173	1	173	1.087E-17	594
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.308	175	118	1	175	3	173	3.863E-17	594
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.301	169	115	7	175	9	173	3.194E-17	594
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.313	171	115	1	171	1	168	1.314E-17	593
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.287	178	118	5	171	2	179	7.914E-18	592
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.293	175	122	1	175	1	173	2.326E-17	592
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.326	184	118	1	176	1	184	1.087E-17	591
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.313	179	117	1	171	1	179	8.984E-18	591
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	8.984E-18	591
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.325	163	107	8	170	13	171	1.289E-16	591
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4 Rho-related protein racD	0.318	182	116	1	171	1	182	1.234E-17	591
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.268	172	124	7	178	2	171	3.194E-17	590
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.268	172	124	7	178	2	171	3.625E-17	590
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.355	164	104	9	172	50	211	4.978E-17	590
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4 GTPase NRas	0.264	171	123	7	177	2	169	3.403E-17	589
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10833-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.309	169	115	8	176	29	196	5.651E-17	589
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.312	170	116	8	177	29	197	1.923E-17	589
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.366	177	108	1	171	93	269	7.914E-18	589
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.272	176	124	6	177	3	178	7.759E-17	588
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.268	172	124	7	178	2	171	3.863E-17	588
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.303	188	123	1	177	10	197	1.314E-17	588
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.297	175	120	1	175	3	173	3.625E-17	588
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.325	163	107	8	170	13	171	1.373E-16	588
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.308	179	118	1	171	1	179	4.765E-18	587
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62745-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.313	179	117	1	171	1	179	1.234E-17	587
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9HBH0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.268	183	125	1	172	12	194	1.234E-17	586
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.303	175	120	1	175	1	173	1.400E-17	586
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.315	171	112	1	171	1	165	7.759E-17	585
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.326	187	119	1	178	1	187	3.194E-17	585
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.305	170	113	2	171	4	166	8.267E-17	585
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P79735-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.302	175	118	1	175	3	172	3.194E-17	585
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95KD9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.314	159	108	8	166	7	165	9.385E-17	584
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.319	170	114	4	173	2	170	2.813E-17	583
