query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1530_ESMFold_N-A	AF-A1W4R2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	277	192	17	271	1	277	2.293E-22	706
LOKIASV2_1530_ESMFold_N-A	AF-A1TLS9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.265	274	184	17	268	1	274	7.005E-23	706
LOKIASV2_1530_ESMFold_N-A	AF-Q824W7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q824W7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	265	179	24	267	1	265	4.252E-23	705
LOKIASV2_1530_ESMFold_N-A	AF-A5EW23-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5EW23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	268	186	17	268	1	268	1.481E-22	705
LOKIASV2_1530_ESMFold_N-A	AF-Q5F8Z0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5F8Z0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	280	194	15	275	1	280	2.440E-22	705
LOKIASV2_1530_ESMFold_N-A	AF-Q7UQ25-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	279	192	9	267	2	280	3.995E-23	705
LOKIASV2_1530_ESMFold_N-A	AF-A4JFY6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A4JFY6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	274	188	17	268	1	274	5.809E-23	705
LOKIASV2_1530_ESMFold_N-A	AF-Q46225-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q46225-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.244	265	184	24	267	1	265	4.818E-23	704
LOKIASV2_1530_ESMFold_N-A	AF-Q17Z24-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q17Z24-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	268	182	26	266	8	275	2.943E-22	704
LOKIASV2_1530_ESMFold_N-A	AF-B4RMD6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4RMD6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	280	194	15	275	1	280	2.598E-22	704
LOKIASV2_1530_ESMFold_N-A	AF-B8GQ74-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	268	187	17	268	1	268	1.019E-22	704
LOKIASV2_1530_ESMFold_N-A	AF-A9AGW1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9AGW1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	276	192	17	270	1	276	8.992E-23	704
LOKIASV2_1530_ESMFold_N-A	AF-B5R6I4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B5R6I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.246	281	198	12	275	1	281	2.598E-22	704
LOKIASV2_1530_ESMFold_N-A	AF-A9IIP6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.272	267	178	24	268	8	274	9.571E-23	704
LOKIASV2_1530_ESMFold_N-A	AF-A2SAU6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	276	191	17	270	1	276	9.571E-23	704
LOKIASV2_1530_ESMFold_N-A	AF-A3M5Y2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A3M5Y2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	284	200	10	274	2	285	8.992E-23	704
LOKIASV2_1530_ESMFold_N-A	AF-B2SUA4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	268	187	17	268	1	268	1.019E-22	703
LOKIASV2_1530_ESMFold_N-A	AF-Q5E6S9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5E6S9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.266	283	192	12	274	2	284	3.777E-22	703
LOKIASV2_1530_ESMFold_N-A	AF-Q8ZEX4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8ZEX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	2.943E-22	703
LOKIASV2_1530_ESMFold_N-A	AF-B6EHH9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B6EHH9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.259	283	194	12	274	2	284	6.223E-22	703
LOKIASV2_1530_ESMFold_N-A	AF-Q7VW77-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.279	267	176	24	268	9	275	1.786E-22	703
LOKIASV2_1530_ESMFold_N-A	AF-Q11HU7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q11HU7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	274	195	13	270	3	276	5.493E-22	702
LOKIASV2_1530_ESMFold_N-A	AF-A1JRS8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1JRS8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	284	200	12	275	1	284	2.293E-22	702
LOKIASV2_1530_ESMFold_N-A	AF-B0BAB0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0BAB0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.265	261	176	27	267	5	265	4.818E-23	701
LOKIASV2_1530_ESMFold_N-A	AF-Q5WXA7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.267	268	184	17	268	1	268	2.598E-22	701
LOKIASV2_1530_ESMFold_N-A	AF-Q5X5Y5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5X5Y5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.263	268	185	17	268	1	268	3.549E-22	701
LOKIASV2_1530_ESMFold_N-A	AF-Q7N583-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7N583-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.220	284	205	12	275	1	284	4.279E-22	701
LOKIASV2_1530_ESMFold_N-A	AF-B1Y4K5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.235	276	194	17	270	1	276	2.440E-22	701
LOKIASV2_1530_ESMFold_N-A	AF-B0V676-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	284	200	10	274	2	285	1.084E-22	701
LOKIASV2_1530_ESMFold_N-A	AF-Q4UTP0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	275	192	17	275	1	275	1.786E-22	700
LOKIASV2_1530_ESMFold_N-A	AF-A1KUB4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1KUB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	280	194	15	275	1	280	3.334E-22	700
LOKIASV2_1530_ESMFold_N-A	AF-A5GI92-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5GI92-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.228	282	203	12	275	1	282	4.279E-22	700
LOKIASV2_1530_ESMFold_N-A	AF-Q7WD73-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.283	267	175	24	268	9	275	1.786E-22	700
LOKIASV2_1530_ESMFold_N-A	AF-Q8F3J4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.238	278	198	12	272	4	281	8.448E-23	700
LOKIASV2_1530_ESMFold_N-A	AF-B4EDA2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.232	274	193	17	268	1	274	1.308E-22	699
LOKIASV2_1530_ESMFold_N-A	AF-P0CD74-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P0CD74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	261	177	27	267	5	265	5.809E-23	698
LOKIASV2_1530_ESMFold_N-A	AF-Q9KQ29-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9KQ29-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	277	195	12	270	1	277	9.632E-22	698
LOKIASV2_1530_ESMFold_N-A	AF-B0VQI5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	284	200	10	274	2	285	1.392E-22	698
LOKIASV2_1530_ESMFold_N-A	AF-Q252N1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q252N1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	263	179	26	267	3	265	1.228E-22	697
LOKIASV2_1530_ESMFold_N-A	AF-C1DSS7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C1DSS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	279	197	12	275	1	279	2.293E-22	697
LOKIASV2_1530_ESMFold_N-A	AF-A6VP95-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A6VP95-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	5.847E-22	697
LOKIASV2_1530_ESMFold_N-A	AF-Q1BHS1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	276	193	17	270	1	276	1.154E-22	697
LOKIASV2_1530_ESMFold_N-A	AF-B2I2A6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	284	200	10	274	2	285	1.577E-22	697
LOKIASV2_1530_ESMFold_N-A	AF-B2FK85-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2FK85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	268	187	17	268	1	268	1.392E-22	696
LOKIASV2_1530_ESMFold_N-A	AF-Q9JU48-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9JU48-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	280	194	15	275	1	280	4.555E-22	696
LOKIASV2_1530_ESMFold_N-A	AF-A3ML78-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.238	276	193	17	270	1	276	1.786E-22	696
LOKIASV2_1530_ESMFold_N-A	AF-B9MEQ6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B9MEQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.258	274	186	17	268	1	274	1.154E-22	696
LOKIASV2_1530_ESMFold_N-A	AF-Q9Z7I4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9Z7I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	262	180	24	264	1	262	1.577E-22	695
LOKIASV2_1530_ESMFold_N-A	AF-Q4KHF7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4KHF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.235	281	200	12	274	1	281	6.223E-22	695
LOKIASV2_1530_ESMFold_N-A	AF-B7VKH7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7VKH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.261	280	194	13	275	3	282	7.504E-22	695
LOKIASV2_1530_ESMFold_N-A	AF-Q7W5N7-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.278	267	176	24	268	9	275	2.440E-22	695
LOKIASV2_1530_ESMFold_N-A	AF-Q7VMV6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7VMV6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.219	281	205	12	274	1	281	1.316E-21	695
LOKIASV2_1530_ESMFold_N-A	AF-B0B8N1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0B8N1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	261	177	27	267	5	265	8.448E-23	693
LOKIASV2_1530_ESMFold_N-A	AF-Q886M4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q886M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	279	199	12	275	1	279	2.024E-22	693
LOKIASV2_1530_ESMFold_N-A	AF-A4TJN3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A4TJN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.237	284	201	12	275	1	284	2.598E-22	693
LOKIASV2_1530_ESMFold_N-A	AF-B7H226-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B7H226-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.242	284	200	10	274	2	285	2.154E-22	693
LOKIASV2_1530_ESMFold_N-A	AF-B0RUK2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	275	194	17	275	1	275	1.308E-22	692
LOKIASV2_1530_ESMFold_N-A	AF-P61656-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.239	277	197	12	271	4	280	1.786E-22	692
LOKIASV2_1530_ESMFold_N-A	AF-Q8P9Z5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	275	194	17	275	1	275	1.481E-22	691
LOKIASV2_1530_ESMFold_N-A	AF-C3K6H5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	274	192	12	265	1	274	3.334E-22	691
LOKIASV2_1530_ESMFold_N-A	AF-A5F692-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5F692-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	277	195	12	270	1	277	1.491E-21	691
LOKIASV2_1530_ESMFold_N-A	AF-Q3KL39-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3KL39-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	263	179	25	267	3	265	9.571E-23	690
LOKIASV2_1530_ESMFold_N-A	AF-B1J5Q5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B1J5Q5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.238	279	198	15	275	1	279	6.624E-22	690
LOKIASV2_1530_ESMFold_N-A	AF-O66496-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.258	267	184	26	274	1	267	4.555E-22	689
LOKIASV2_1530_ESMFold_N-A	AF-Q6LNB8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q6LNB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.236	280	200	13	275	3	282	9.632E-22	689
LOKIASV2_1530_ESMFold_N-A	AF-Q0KCE4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q0KCE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.247	274	189	17	268	1	274	2.943E-22	689
LOKIASV2_1530_ESMFold_N-A	AF-A2SJR1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A2SJR1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	274	190	17	268	1	274	2.293E-22	688
LOKIASV2_1530_ESMFold_N-A	AF-C3LPI0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C3LPI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.239	282	200	12	275	1	282	1.316E-21	687
LOKIASV2_1530_ESMFold_N-A	AF-Q8DFG3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q8DFG3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	281	198	13	275	3	283	1.491E-21	687
LOKIASV2_1530_ESMFold_N-A	AF-A1WL88-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.222	274	195	17	268	1	274	1.316E-21	687
LOKIASV2_1530_ESMFold_N-A	AF-C5CSV4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C5CSV4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.255	276	188	17	270	1	276	5.493E-22	685
LOKIASV2_1530_ESMFold_N-A	AF-Q6NQL4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.269	268	180	29	275	18	285	4.555E-22	683
LOKIASV2_1530_ESMFold_N-A	AF-A1VYA4-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1VYA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.254	271	181	26	269	1	271	5.161E-22	682
LOKIASV2_1530_ESMFold_N-A	AF-A5IB80-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.262	268	185	17	268	1	268	1.025E-21	682
LOKIASV2_1530_ESMFold_N-A	AF-Q3BUT2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	275	192	17	275	1	275	2.440E-22	682
LOKIASV2_1530_ESMFold_N-A	AF-B2U9C1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.247	274	189	17	268	1	274	9.632E-22	682
LOKIASV2_1530_ESMFold_N-A	AF-B4EVS0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B4EVS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.227	284	203	12	275	1	284	1.689E-21	682
LOKIASV2_1530_ESMFold_N-A	AF-Q12QR3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q12QR3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.256	286	196	12	275	1	286	1.491E-21	682
LOKIASV2_1530_ESMFold_N-A	AF-Q4ZWQ9-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q4ZWQ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.241	274	192	12	265	1	274	7.050E-22	681
LOKIASV2_1530_ESMFold_N-A	AF-Q7MMY2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7MMY2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.243	281	198	13	275	3	283	1.914E-21	681
LOKIASV2_1530_ESMFold_N-A	AF-Q47Y99-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q47Y99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.226	279	204	12	275	1	279	1.587E-21	680
LOKIASV2_1530_ESMFold_N-A	AF-Q9AV97-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9AV97-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.273	268	179	29	275	17	284	4.021E-22	680
LOKIASV2_1530_ESMFold_N-A	AF-Q128E6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q128E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	274	188	17	268	1	274	1.587E-21	678
LOKIASV2_1530_ESMFold_N-A	AF-Q62J09-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.272	276	185	17	271	1	276	6.582E-23	677
LOKIASV2_1530_ESMFold_N-A	AF-Q473G6-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q473G6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.257	267	181	24	268	8	274	3.549E-22	675
LOKIASV2_1530_ESMFold_N-A	AF-Q9PLS0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9PLS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.261	266	185	25	275	3	268	2.943E-22	674
LOKIASV2_1530_ESMFold_N-A	AF-A9BN40-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A9BN40-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.254	277	189	17	271	1	277	5.161E-22	672
LOKIASV2_1530_ESMFold_N-A	AF-Q92Q99-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.238	272	194	14	268	8	279	1.236E-21	670
LOKIASV2_1530_ESMFold_N-A	AF-Q7MAF1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7MAF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.260	261	174	30	265	2	262	2.783E-21	667
LOKIASV2_1530_ESMFold_N-A	AF-Q88LX0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q88LX0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.234	279	199	15	275	1	279	4.307E-21	667
LOKIASV2_1530_ESMFold_N-A	AF-C1DCC2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.227	276	196	17	270	1	276	5.847E-22	667
LOKIASV2_1530_ESMFold_N-A	AF-P56060-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P56060-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.235	274	200	5	266	2	275	1.401E-21	666
LOKIASV2_1530_ESMFold_N-A	AF-A1VLH2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A1VLH2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.240	274	191	17	268	1	274	2.307E-21	666
LOKIASV2_1530_ESMFold_N-A	AF-O50044-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.272	258	173	29	266	17	274	8.038E-21	666
LOKIASV2_1530_ESMFold_N-A	AF-A7H4Z3-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A7H4Z3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.251	266	180	26	266	1	266	4.046E-21	663
LOKIASV2_1530_ESMFold_N-A	AF-Q9ZN55-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9ZN55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	275	188	17	266	1	275	1.491E-21	663
LOKIASV2_1530_ESMFold_N-A	AF-B2UW07-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B2UW07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.236	274	199	6	266	2	275	1.689E-21	662
LOKIASV2_1530_ESMFold_N-A	AF-Q3KH93-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.232	279	202	12	275	1	279	1.689E-21	661
LOKIASV2_1530_ESMFold_N-A	AF-Q9PIB8-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q9PIB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.250	271	182	26	269	1	271	3.152E-21	660
LOKIASV2_1530_ESMFold_N-A	AF-A8FKH1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A8FKH1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.261	271	180	26	269	1	271	2.307E-21	660
LOKIASV2_1530_ESMFold_N-A	AF-Q63RA1-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q63RA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.237	279	198	15	275	1	279	5.194E-21	657
LOKIASV2_1530_ESMFold_N-A	AF-A6SVC5-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.235	278	200	14	275	2	279	1.587E-21	656
LOKIASV2_1530_ESMFold_N-A	AF-Q5HW83-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q5HW83-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.258	271	180	26	269	1	271	3.571E-21	655
LOKIASV2_1530_ESMFold_N-A	AF-Q1CVF2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q1CVF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.228	274	201	5	266	2	275	4.046E-21	652
LOKIASV2_1530_ESMFold_N-A	AF-Q47DI0-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.239	268	190	17	267	1	268	9.632E-22	651
LOKIASV2_1530_ESMFold_N-A	AF-B6JPA2-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-B6JPA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.245	275	188	17	266	1	275	8.038E-21	646
LOKIASV2_1530_ESMFold_N-A	AF-Q7VK53-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q7VK53-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.252	269	180	30	270	2	270	3.173E-20	619
LOKIASV2_1530_ESMFold_N-A	AF-Q58465-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.196	256	202	15	266	2	257	2.001E-14	434
LOKIASV2_1530_ESMFold_N-A	AF-P39625-F1-model_v4	LOKIASV2_1530_ESMFold_N-A	AF-P39625-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsE	0.141	279	222	15	273	2	280	1.579E-12	362
