query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.138	302	235	258	531	29	330	2.081E-02	88
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.127	445	320	59	503	470	836	7.708E-04	88
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.107	285	232	251	535	9	269	2.275E-02	87
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.146	175	133	255	429	211	367	6.142E-01	87
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.114	401	311	76	476	8	359	7.471E-03	87
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.144	399	330	140	538	420	805	3.830E-03	87
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.130	304	248	252	555	2	287	1.904E-02	86
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P45943-F1-model_v4 Response regulator aspartate phosphatase E	0.131	423	300	77	499	21	366	2.600E-02	86
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.110	468	355	76	543	8	407	2.804E-03	86
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	149	118	355	503	31	170	3.882E-02	85
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.138	302	235	258	531	31	332	3.249E-02	85
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.133	530	426	16	545	34	525	1.796E-03	85
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.102	532	471	16	540	111	642	4.577E-03	85
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4 Clustered mitochondria protein homolog	0.115	326	281	259	576	962	1287	1.116E-02	85
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.112	333	238	256	524	8	340	6.625E-02	84
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.104	510	425	75	549	211	720	1.878E-03	84
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.132	488	412	16	503	796	1271	3.066E-03	84
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q59MA9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q59MA9-F1-model_v4 Clustered mitochondria protein homolog	0.128	280	225	318	576	1056	1335	1.666E-02	84
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.171	163	132	355	517	206	365	5.796E-02	83
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.138	302	235	258	531	31	332	4.059E-02	83
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.121	547	424	16	498	720	1266	4.937E-04	83
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.128	265	221	259	523	35	288	1.236E-01	82
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.135	179	144	293	471	94	260	1.413E-01	82
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.106	328	257	201	488	3	330	7.242E-02	82
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.116	545	438	59	555	362	906	4.320E-04	82
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.112	274	202	251	524	9	236	5.071E-02	81
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	462	370	78	539	2	421	9.760E-03	81
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.135	302	236	258	531	31	332	5.302E-02	81
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.175	154	110	355	508	49	182	2.017E-01	80
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.112	274	202	251	524	9	236	5.796E-02	80
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.137	293	232	259	528	4	296	3.882E-02	80
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.110	273	235	259	531	32	296	6.927E-02	80
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.118	288	250	219	502	4	291	8.654E-02	80
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.114	162	134	280	441	156	307	3.763E-01	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.147	315	238	214	493	2	316	2.245E-03	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.113	460	372	72	531	1	420	1.593E-02	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.098	508	387	28	535	4	433	1.275E-02	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.130	415	283	230	555	14	428	1.796E-03	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.108	305	244	258	531	32	336	5.796E-02	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.114	222	184	294	502	59	280	4.850E-02	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.114	454	398	91	544	386	835	7.708E-04	79
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.150	287	224	259	523	4	290	9.335E-03	78
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.088	277	236	255	531	4	263	6.336E-02	78
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.098	486	322	12	497	5	362	6.625E-02	78
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.133	512	347	47	558	9	409	1.718E-03	78
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.116	519	417	77	549	232	750	3.664E-03	78
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.142	182	127	254	435	123	271	5.874E-01	77
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.111	462	372	78	539	2	421	1.524E-02	77
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.120	380	295	204	539	1	380	8.277E-02	77
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.123	528	421	75	555	226	753	3.351E-03	77
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O82422-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.155	283	235	262	540	105	387	2.718E-02	77
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.175	154	110	355	508	49	182	3.012E-01	76
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.108	274	202	251	524	9	236	9.460E-02	76
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.139	254	201	271	524	3	236	2.305E-01	76
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.122	428	312	76	503	161	516	1.275E-02	76
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.113	448	380	67	514	69	497	1.067E-02	76
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.116	175	144	254	428	3	166	4.301E-01	75
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.121	466	368	74	539	1	420	1.116E-02	75
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.121	462	368	78	539	2	421	1.116E-02	75
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.087	441	266	250	541	2	442	2.932E-03	75
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.116	540	474	16	552	364	903	1.203E-03	75
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	161	114	355	515	31	166	1.413E-01	74
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.117	207	174	239	445	4	201	1.845E-01	74
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.121	462	368	78	539	2	421	1.116E-02	74
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.105	336	259	206	495	1	336	1.765E-01	74
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.118	300	257	255	554	6	297	9.048E-02	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.137	263	224	271	531	3	265	2.017E-01	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9D2Y5-F1-model_v4 Sorting nexin-20	0.098	148	122	306	441	160	307	6.422E-01	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.129	401	306	76	476	8	359	3.882E-02	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	453	371	78	530	2	422	1.333E-02	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.119	479	381	49	527	448	881	4.786E-03	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.114	607	419	76	549	21	627	1.151E-03	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4 Putative tetratricopeptide repeat protein 41	0.119	411	337	141	551	742	1125	2.378E-02	73
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.133	210	156	236	445	31	211	1.544E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4 DNA repair protein RecO	0.103	76	67	565	640	5	80	4.301E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2T9W1-F1-model_v4 Sorting nexin-20	0.121	158	127	296	441	153	310	6.142E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.151	298	250	237	531	12	309	1.666E-02	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.115	201	161	355	555	266	448	9.460E-02	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.121	223	160	333	555	499	681	1.544E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.121	223	160	333	555	502	684	1.413E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4 Nuclear autoantigenic sperm protein	0.126	223	159	333	555	513	695	1.477E-01	72
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.153	257	183	259	515	41	257	1.333E-02	71
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.155	191	146	359	549	114	287	8.277E-02	71
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.147	149	114	356	504	285	419	3.599E-01	71
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.120	467	400	49	503	446	912	1.524E-02	71
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6Q4D0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6Q4D0-F1-model_v4 Protein TONSOKU	0.113	455	383	48	502	70	502	8.539E-03	71
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	157	115	355	511	31	166	1.544E-01	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.151	250	205	258	499	39	288	2.487E-02	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4 Enhanced ethylene response protein 5	0.125	313	249	256	540	6	318	1.413E-01	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	462	370	78	539	2	421	1.990E-02	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.127	214	180	297	503	69	282	1.765E-01	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.126	407	353	245	651	2	406	4.378E-03	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.136	161	133	355	515	396	550	2.109E-01	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.137	189	144	333	521	328	495	2.205E-01	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.127	609	504	1	578	1	609	3.504E-03	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.116	481	383	75	555	117	550	4.786E-03	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.106	770	495	7	561	531	1300	1.053E-03	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.117	763	484	7	555	549	1311	1.695E-04	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4 Tonsoku-like protein	0.146	464	374	73	511	1	464	1.643E-03	70
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.110	180	150	254	433	10	178	1.369E+00	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P94583-F1-model_v4 Response regulator aspartate phosphatase D	0.117	337	287	213	538	4	340	5.796E-02	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.160	191	145	359	549	114	287	1.034E-01	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.105	162	139	355	516	215	370	4.114E-01	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.128	355	245	258	539	5	359	9.760E-03	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.126	201	166	355	555	266	456	1.131E-01	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.112	433	365	144	555	44	476	1.593E-02	69
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.119	539	454	25	540	2	540	2.316E-04	69
