query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	5.552E-01	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	98	61	119	190	4	101	5.903E-01	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	98	61	119	190	4	101	5.552E-01	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	5.552E-01	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MWK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	84	56	125	188	16	99	1.024E+00	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	84	57	125	188	16	99	1.024E+00	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	84	58	125	188	16	99	1.158E+00	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	86	59	125	190	23	108	1.089E+00	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4UQW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	83	54	124	188	16	98	1.024E+00	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q02287-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q02287-F1-model_v4 T-protein	0.104	182	159	59	240	21	199	6.127E-02	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q18EV6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.106	147	124	79	218	19	165	1.535E-01	42
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P81693-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P81693-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.104	111	73	133	214	6	116	3.617E-01	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9VTC9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9VTC9-F1-model_v4 Aspartate carbamoyltransferase	0.094	119	101	102	214	132	250	7.093E-01	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7H6M5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7H6M5-F1-model_v4 Aspartate carbamoyltransferase	0.087	119	102	102	214	132	250	8.017E-01	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q56952-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q56952-F1-model_v4 Periplasmic chelated iron-binding protein YfeA	0.126	82	69	133	214	40	119	1.024E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	84	54	125	188	16	99	1.231E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	86	58	125	190	16	101	1.158E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	86	59	125	190	16	101	1.308E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P62475-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	84	58	125	188	16	99	1.391E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	84	58	125	188	16	99	1.231E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	83	56	124	188	16	98	1.572E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-G0LFB0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.107	147	124	79	218	19	165	2.216E-01	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54DA9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54DA9-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.157	100	78	123	215	195	294	1.671E+00	41
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.090	189	156	94	265	87	275	1.358E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.104	118	105	124	241	25	142	8.523E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IKR4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IKR4-F1-model_v4 NAD kinase	0.148	121	88	134	237	6	126	1.089E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q636D7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q636D7-F1-model_v4 Aspartate carbamoyltransferase	0.085	124	103	101	214	127	250	8.523E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04UL7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04UL7-F1-model_v4 Aspartate carbamoyltransferase	0.104	99	82	92	190	135	227	3.200E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PDH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	93	59	120	188	7	99	7.541E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	98	61	119	190	4	101	7.541E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	8.017E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	7.541E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	7.093E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	7.541E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4RWY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	87	61	125	190	18	104	1.391E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	7.093E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	62	119	190	4	101	8.017E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	86	58	125	190	17	102	1.479E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	81	55	128	188	19	99	1.308E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	86	58	125	190	16	101	1.572E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	85	58	125	190	20	104	1.391E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q66EL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	62	119	190	11	108	8.017E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9CPB4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9CPB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	83	55	128	190	24	106	1.777E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	83	56	124	188	16	98	2.008E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P07023-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P07023-F1-model_v4 T-protein	0.102	160	135	81	240	49	199	1.130E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3ACX5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3ACX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	100	85	135	234	2	97	6.275E-01	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TUZ2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TUZ2-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.180	106	75	125	216	220	325	1.572E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q898E8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q898E8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.169	109	76	125	216	220	328	1.391E+00	40
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5F3N1-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.067	117	100	105	212	63	179	1.158E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7NJ41-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7NJ41-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	125	111	114	237	4	128	7.093E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DU98-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DU98-F1-model_v4 NAD kinase	0.093	95	67	121	215	3	77	1.961E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P63596-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P63596-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	123	87	134	231	123	245	1.391E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6E6I5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6E6I5-F1-model_v4 NAD kinase	0.094	131	95	133	238	1	131	8.523E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	83	59	125	188	15	97	1.889E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q87WX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	88	57	125	190	16	103	2.135E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	8.017E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	8.017E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	7.541E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	8.523E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	7.541E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	7.541E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4F119-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	96	64	120	191	8	103	1.089E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FB43-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	84	56	125	188	16	99	1.671E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	84	56	125	188	16	99	1.479E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	84	56	125	188	17	100	1.671E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7NPZ1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7NPZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	85	59	125	188	17	101	3.083E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4 Lipid-A-disaccharide synthase	0.107	102	86	134	230	188	289	5.903E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11131-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11131-F1-model_v4 Alpha-(1,3)-fucosyltransferase 7	0.075	86	70	131	216	91	167	1.024E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	121	96	133	253	1	113	8.017E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2TJ86-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2TJ86-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.169	116	81	118	216	213	328	1.777E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1EVJ3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1EVJ3-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.132	109	79	125	216	220	328	1.089E+00	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3LHY1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3LHY1-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.155	109	77	125	216	220	328	9.633E-01	39
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P15246-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.067	117	100	105	212	63	179	9.633E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7UFQ9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7UFQ9-F1-model_v4 NAD-dependent protein deacylase	0.140	50	37	178	221	168	217	1.889E+00	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8TR92-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8TR92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.052	189	173	83	265	2	190	2.085E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5EFY8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5EFY8-F1-model_v4 NAD kinase	0.096	143	119	133	265	1	143	6.275E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	9.633E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	9.633E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	1.024E+00	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	109	68	119	198	4	112	7.541E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	9.061E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	9.633E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	95	61	120	190	7	101	1.158E+00	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	9.633E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TQM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	84	56	128	190	19	102	1.308E+00	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	98	61	119	190	11	108	9.061E-01	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	86	59	125	190	23	108	2.008E+00	38
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q88ZA0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q88ZA0-F1-model_v4 NAD-dependent protein deacetylase	0.205	39	29	178	215	169	207	3.939E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YXX3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YXX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	83	69	135	217	2	79	1.572E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.091	143	119	81	212	56	198	4.346E-01	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4N8V8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4N8V8-F1-model_v4 Putative metal ABC transporter substrate-binding protein Hpf	0.154	93	77	122	214	10	101	1.572E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q57449-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q57449-F1-model_v4 Uncharacterized periplasmic iron-binding protein HI_0362	0.139	90	73	133	222	22	107	1.889E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3P659-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3P659-F1-model_v4 Aspartate carbamoyltransferase	0.107	119	100	102	214	132	250	8.523E-01	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7GRL4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7GRL4-F1-model_v4 Aspartate carbamoyltransferase	0.132	118	77	125	214	133	250	2.900E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04YW0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04YW0-F1-model_v4 Aspartate carbamoyltransferase	0.108	99	82	92	190	135	227	4.088E-01	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	1.158E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	1.158E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	93	59	120	188	7	99	1.158E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	1.158E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	96	59	119	188	4	99	1.158E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	84	57	128	190	19	102	2.566E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	84	56	128	190	19	102	1.671E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	86	59	125	190	23	108	2.135E+00	37
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11130-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11130-F1-model_v4 Alpha-(1,3)-fucosyltransferase 7	0.112	96	79	131	226	44	133	1.308E+00	37
