query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q47JV2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q47JV2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.132	645	415	14	658	6	484	9.113E-21	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2J8F0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2J8F0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	658	422	1	658	1	491	3.131E-21	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0KBH8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0KBH8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	643	412	14	656	7	490	3.049E-20	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1USB4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1USB4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	644	406	14	657	24	497	1.204E-20	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1UE81-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1UE81-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.141	656	429	1	656	1	500	1.127E-21	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0ZXL3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0ZXL3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.133	655	432	2	656	4	502	1.489E-21	735
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JDP2-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1JDP2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	646	408	13	658	4	481	6.000E-21	734
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4YE90-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4YE90-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.159	643	391	14	656	22	487	4.885E-22	734
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q49092-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q49092-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	658	421	1	658	1	490	7.568E-21	734
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3MNR7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3MNR7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.148	643	412	14	656	6	489	3.505E-20	734
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0QJD1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0QJD1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	652	421	7	658	10	502	1.560E-21	734
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4KIA9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4KIA9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	646	407	13	658	4	481	4.540E-21	733
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q055U6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q055U6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	646	409	13	658	5	481	6.897E-21	733
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1QDJ5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1QDJ5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.135	655	429	2	656	12	508	6.584E-21	733
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6BT30-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6BT30-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.166	656	413	1	656	13	508	2.262E-21	733
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9TWD9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9TWD9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.142	653	419	6	658	74	562	4.138E-21	733
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5EW27-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5EW27-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	644	406	13	656	2	475	1.519E-20	732
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6SUD6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6SUD6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	645	414	14	658	5	486	6.584E-21	732
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q21RH8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q21RH8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.135	645	409	12	656	2	475	2.724E-21	731
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1AJI4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1AJI4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	646	401	13	658	5	477	5.467E-21	730
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3KI28-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3KI28-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	645	406	14	658	5	481	2.482E-21	730
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1BSL3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1BSL3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	413	14	656	7	490	3.671E-20	730
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1QL34-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1QL34-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.135	645	410	14	658	20	494	3.846E-20	730
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q31F54-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q31F54-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.160	644	395	13	656	4	474	4.540E-21	729
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1QZD3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1QZD3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	645	412	13	657	4	483	6.000E-21	729
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3AVV7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3AVV7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.132	651	424	6	656	2	491	1.667E-20	729
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5YRV4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5YRV4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.139	656	428	1	656	5	502	9.805E-22	729
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN61-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN61-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	652	421	7	658	16	508	1.560E-21	729
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9AC50-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9AC50-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	413	14	656	7	490	3.671E-20	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2G4F6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2G4F6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	643	413	14	656	15	496	1.020E-19	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0QUX1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0QUX1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.141	657	427	2	658	5	502	2.482E-21	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q83HX1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q83HX1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	650	425	7	656	5	501	4.756E-21	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q47SC0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q47SC0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	655	428	3	657	15	514	1.793E-21	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4Y459-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C4Y459-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.150	644	411	13	656	44	527	7.225E-21	728
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RRF5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RRF5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.129	645	417	13	657	4	483	1.000E-20	727
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y3C6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y3C6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.138	644	415	14	657	5	486	5.576E-20	727
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1K0H6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1K0H6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	413	14	656	7	490	5.323E-20	727
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CQV0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5CQV0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.142	651	421	7	657	7	498	1.097E-20	727
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0VS73-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q0VS73-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	643	405	14	656	5	478	9.546E-21	726
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6AEE9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q6AEE9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	658	427	1	658	1	499	4.138E-21	726
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5DE65-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5DE65-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.143	650	423	9	658	22	515	2.532E-20	726
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RLS6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5RLS6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.129	645	417	13	657	4	483	1.097E-20	725
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4JIS9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4JIS9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	643	411	14	656	6	489	7.034E-20	724
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2T1M5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2T1M5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.158	643	407	14	656	7	490	5.727E-21	724
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7IMA9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7IMA9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.152	645	401	14	658	23	496	4.851E-20	724
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1KN04-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1KN04-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	652	420	7	658	16	508	1.879E-21	724
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7NPY8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q7NPY8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.130	643	408	14	656	5	474	1.119E-19	723
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PPU6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9PPU6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.150	646	401	13	658	5	477	7.225E-21	723
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1V775-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A1V775-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	413	14	656	6	489	1.097E-20	723
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4S450-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4S450-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, chloroplastic/mitochondrial	0.135	645	417	13	657	10	492	3.194E-20	723
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64200-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P64200-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	652	421	7	658	16	508	2.724E-21	723
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q661S6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q661S6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.148	645	408	13	657	4	483	1.793E-21	722
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0SFE8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0SFE8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.122	644	416	13	656	4	478	3.049E-20	722
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q39BW4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q39BW4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	643	412	14	656	7	490	5.576E-20	722
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3GFV6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3GFV6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.158	645	407	14	658	25	508	4.540E-21	722
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1D5M8-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1D5M8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.128	645	411	14	658	5	476	7.034E-20	721
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2LPY6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2LPY6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B 1	0.146	644	403	14	657	3	475	1.667E-20	721
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2U7W0-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2U7W0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.140	644	414	14	657	5	486	3.505E-20	721
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9B5C4-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9B5C4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.137	644	410	14	657	5	480	4.304E-19	720
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7J1R6-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7J1R6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	645	407	13	657	4	483	3.950E-21	720
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1YPV7-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1YPV7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.147	643	412	14	656	6	489	5.323E-20	720
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5U721-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A5U721-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	652	420	7	658	16	508	3.280E-21	720
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5A9Z1-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5A9Z1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.158	643	392	14	656	22	487	7.083E-22	719
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2JJW3-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2JJW3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	643	410	14	656	7	490	2.203E-20	719
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9Z578-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9Z578-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.127	657	436	1	657	1	500	2.854E-21	718
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3SM40-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3SM40-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.124	643	411	14	656	5	474	1.000E-20	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2S048-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2S048-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.144	644	409	14	657	5	483	3.436E-21	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O51316-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O51316-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.151	645	407	13	657	4	483	4.982E-21	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04PH9-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04PH9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.143	646	408	13	658	5	481	2.778E-20	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3N4F5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A3N4F5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.145	643	413	14	656	6	489	2.307E-20	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN60-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P9WN60-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.146	652	420	7	658	16	508	4.540E-21	717
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q82T56-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q82T56-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.131	645	411	14	658	5	478	3.846E-20	716
LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3DWT5-F1-model_v4	LOKIASV2_4404_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3DWT5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.156	644	403	14	657	5	482	1.321E-20	716
