query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPV1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPV1-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	2.528E-03	98
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B6IBG7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B6IBG7-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	2.692E-03	98
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FJD7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FJD7-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	2.692E-03	98
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7USC8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7USC8-F1-model_v4 Arginine N-succinyltransferase	0.105	260	141	1	159	1	260	2.866E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z294-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z294-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	2.692E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AHD9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AHD9-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	3.052E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5YQ34-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5YQ34-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	3.052E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32G89-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32G89-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	2.866E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2B2C5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2B2C5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.119	119	103	46	164	527	644	1.734E-03	97
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.173	155	112	3	157	2	137	2.528E-03	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O59806-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.116	204	141	4	163	3	206	4.739E-03	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SU14-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.097	82	68	82	163	13	88	3.540E-02	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PHB9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PHB9-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	3.052E-03	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NT30-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NT30-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	3.052E-03	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.089	203	148	1	164	714	916	4.450E-03	96
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.102	163	139	1	163	15	170	1.846E-03	95
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04674-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04674-F1-model_v4 Nodulation protein A	0.137	172	141	1	164	19	190	1.966E-03	95
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.109	151	122	1	151	8	145	7.357E-03	95
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D2NRH2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.160	160	128	2	161	191	343	3.461E-03	95
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4 Nodulation protein A	0.128	170	141	1	163	6	175	3.461E-03	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4 Nodulation protein A	0.110	171	144	1	163	6	176	9.848E-04	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.135	169	139	2	163	20	188	1.628E-03	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1IPI3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1IPI3-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	1.049E-03	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MFG1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9MFG1-F1-model_v4 Arginine N-succinyltransferase	0.093	260	143	1	159	1	260	3.925E-03	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FH00-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FH00-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	3.686E-03	94
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UMX2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.124	125	94	59	166	101	225	9.848E-04	93
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9N277-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A9N277-F1-model_v4 Arginine N-succinyltransferase	0.101	260	142	1	159	1	260	5.373E-03	93
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4T3Z5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4T3Z5-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	4.450E-03	93
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5F845-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B5F845-F1-model_v4 Arginine N-succinyltransferase	0.097	260	143	1	159	1	260	4.739E-03	92
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MAV8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MAV8-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	1.529E-03	92
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50326-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50326-F1-model_v4 Nodulation protein A	0.110	171	144	1	163	19	189	1.189E-03	91
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q07739-F1-model_v4 Nodulation protein A	0.125	168	142	2	164	39	206	1.734E-03	91
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94B74-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.060	82	71	82	163	22	97	7.526E-02	91
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1LDY4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1LDY4-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	1.734E-03	91
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.151	152	108	3	154	2	129	1.379E-02	90
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.166	93	75	67	157	45	137	4.275E-02	90
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.128	170	141	1	163	6	175	4.739E-03	90
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N2G8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N2G8-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	1.734E-03	90
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.149	155	116	3	157	2	138	1.773E-02	89
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50349-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50349-F1-model_v4 Nodulation protein A	0.106	170	145	1	163	6	175	2.866E-03	89
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P39975-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.085	203	132	20	164	24	226	8.884E-03	89
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C4ZZA3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	2.229E-03	89
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6RBX7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6RBX7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.123	103	85	64	161	548	650	4.179E-03	89
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SJC4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.107	84	69	82	165	13	90	8.534E-02	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.131	150	115	1	150	3	135	8.884E-03	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ABS8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ABS8-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	2.374E-03	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TGE1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B4TGE1-F1-model_v4 Arginine N-succinyltransferase	0.096	260	143	1	159	1	260	6.488E-03	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4W9J6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4W9J6-F1-model_v4 Arginine N-succinyltransferase	0.093	260	143	1	159	1	260	8.343E-03	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5DA88-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.157	162	126	2	163	381	530	1.049E-03	88
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.130	152	110	3	154	2	129	1.469E-02	87
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50348-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50348-F1-model_v4 Nodulation protein A	0.092	172	147	2	164	5	176	3.052E-03	87
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.122	169	142	1	163	6	174	3.052E-03	87
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1XGK8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B1XGK8-F1-model_v4 Arginine N-succinyltransferase	0.095	260	143	1	159	1	260	5.046E-03	87
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q53252-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q53252-F1-model_v4 Nodulation protein A	0.123	170	142	1	163	6	175	6.909E-03	86
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04673-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P04673-F1-model_v4 Nodulation protein A	0.135	167	140	1	163	8	174	3.250E-03	86
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P50347-F1-model_v4 Nodulation protein A	0.090	171	147	1	163	19	189	2.866E-03	86
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.111	171	144	1	163	23	193	7.357E-03	86
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8A0T9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8A0T9-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	3.686E-03	86
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RAN9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RAN9-F1-model_v4 Nodulation protein A	0.080	171	148	2	163	5	175	6.909E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HFU8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HFU8-F1-model_v4 Ornithine decarboxylase antizyme	0.083	106	96	59	164	119	224	5.046E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AE38-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AE38-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	3.925E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q321N9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q321N9-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	3.925E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2U3C9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B2U3C9-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	3.686E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q83L52-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q83L52-F1-model_v4 Arginine N-succinyltransferase	0.130	163	114	1	132	1	163	3.686E-03	85
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z6G0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z6G0-F1-model_v4 Arginine N-succinyltransferase	0.091	260	144	1	159	1	260	8.343E-03	84
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1K8F6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1K8F6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.108	115	101	47	161	565	678	5.046E-03	84
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHZ6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHZ6-F1-model_v4 Ornithine decarboxylase antizyme	0.126	84	65	90	164	76	159	2.753E-02	83
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.140	160	136	2	160	11	170	2.374E-03	83
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C0H559-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.092	162	143	2	160	7	168	4.450E-03	83
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.146	118	93	40	157	28	137	2.753E-02	82
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SJC6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.091	85	73	82	166	32	112	1.704E-01	81
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P80357-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P80357-F1-model_v4 Arginine N-succinyltransferase subunit alpha	0.104	164	117	1	132	1	164	5.722E-03	81
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T4V4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T4V4-F1-model_v4 Arginine N-succinyltransferase	0.119	163	115	1	132	1	163	3.250E-03	80
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PBE6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.115	104	79	42	131	172	275	7.357E-03	80
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4RKF7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A4RKF7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.103	125	110	43	166	544	668	7.357E-03	80
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.128	161	139	1	160	10	170	3.925E-03	79
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1C6J2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1C6J2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.084	115	104	47	161	570	684	1.216E-02	79
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.138	155	116	3	157	2	137	3.540E-02	78
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12341-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12341-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.145	127	101	27	145	141	267	1.216E-02	78
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1DNE1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.102	138	119	24	161	571	703	5.046E-03	78
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P02962-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P02962-F1-model_v4 Nodulation protein A	0.095	170	147	1	163	6	175	1.379E-02	77
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.144	155	116	3	157	2	137	4.014E-02	76
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B8M3T8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-B8M3T8-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.139	105	84	64	161	551	655	4.014E-02	75
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.138	155	116	3	157	2	137	5.497E-02	74
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CNE9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CNE9-F1-model_v4 Lipid II:glycine glycyltransferase	0.123	152	116	3	154	2	134	5.722E-03	74
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.158	103	75	63	152	41	143	4.014E-02	74
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59MB6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59MB6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.151	163	126	1	163	390	538	5.722E-03	74
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1DH62-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A1DH62-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.091	115	104	47	161	568	682	2.428E-02	74
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66IM5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q66IM5-F1-model_v4 Protein NATD1	0.134	82	63	65	146	25	98	1.244E-01	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.142	150	105	1	150	6	128	6.488E-03	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AE37-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.119	163	115	1	132	1	163	8.343E-03	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2UES9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2UES9-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	115	100	51	161	530	644	3.540E-02	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4X122-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4X122-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.099	115	103	47	161	568	682	2.753E-02	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6SG85-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6SG85-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.107	119	102	51	165	586	704	3.325E-02	73
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0CY06-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0CY06-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	103	88	64	161	555	657	2.932E-02	72
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBW3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBW3-F1-model_v4 Protein NATD1	0.146	82	62	65	146	26	99	1.502E-01	71
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CN95-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CN95-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.153	122	87	42	145	147	268	5.162E-02	71
