query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8IS87-F1-model_v4 50S ribosomal protein L23	0.111	63	49	2	64	28	83	1.383E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0T0L0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0T0L0-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.101	75	66	2	75	7	81	2.023E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2G4Z1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2G4Z1-F1-model_v4 30S ribosomal protein S6	0.127	78	66	2	78	6	83	1.474E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3W6R4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3W6R4-F1-model_v4 30S ribosomal protein S6	0.108	77	68	2	78	7	83	1.073E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PNS2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PNS2-F1-model_v4 50S ribosomal protein L23	0.123	63	50	2	64	29	86	1.144E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5C7V1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5C7V1-F1-model_v4 30S ribosomal protein S6	0.089	74	67	2	75	4	77	1.474E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q72NG3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q72NG3-F1-model_v4 50S ribosomal protein L23	0.121	62	51	2	63	32	90	6.068E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8K918-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8K918-F1-model_v4 30S ribosomal protein S6	0.146	79	65	1	77	1	79	3.579E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q89A41-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q89A41-F1-model_v4 30S ribosomal protein S6	0.123	76	66	2	77	4	79	2.447E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1U393-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1U393-F1-model_v4 30S ribosomal protein S6	0.164	76	63	2	77	4	79	2.023E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.116	128	72	2	83	12	139	1.505E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4 30S ribosomal protein S6	0.215	76	59	2	77	5	80	1.298E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.108	83	57	2	84	68	132	3.153E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.088	79	54	2	80	83	142	4.913E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4 30S ribosomal protein S6	0.185	78	56	2	79	4	73	1.673E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4 33 kDa chaperonin	0.104	62	47	14	75	146	199	5.696E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.049	78	61	2	79	268	332	1.383E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.050	78	60	2	79	275	338	1.144E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.025	75	62	2	76	287	351	2.959E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	6.888E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	95	70	2	79	183	277	8.876E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1RJT3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1RJT3-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.214	55	36	37	83	355	409	2.023E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.087	85	71	1	85	341	419	1.383E+00	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4 AAA-ATPase At5g57480	0.081	123	72	2	80	48	170	5.346E-01	35
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q181R5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q181R5-F1-model_v4 30S ribosomal protein S6	0.130	77	65	2	78	4	79	1.673E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1VIZ8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1VIZ8-F1-model_v4 30S ribosomal protein S6	0.120	71	61	2	71	4	74	1.899E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8G0J4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8G0J4-F1-model_v4 30S ribosomal protein S6	0.105	82	70	2	83	5	83	1.673E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q24MB7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q24MB7-F1-model_v4 30S ribosomal protein S6	0.105	82	70	2	83	5	83	1.673E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZAU9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZAU9-F1-model_v4 30S ribosomal protein S6	0.191	82	63	2	83	5	83	1.474E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q67J48-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q67J48-F1-model_v4 30S ribosomal protein S6	0.079	78	70	2	78	3	80	2.023E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1AJ76-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1AJ76-F1-model_v4 30S ribosomal protein S6	0.089	75	67	2	75	4	78	2.607E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q38ZR8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q38ZR8-F1-model_v4 30S ribosomal protein S6	0.084	77	70	2	78	7	83	1.298E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4 30S ribosomal protein S6	0.125	82	67	1	78	2	83	1.899E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6GCA7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6GCA7-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.023E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2G113-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2G113-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.023E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q89J86-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q89J86-F1-model_v4 50S ribosomal protein L23	0.126	63	48	2	64	30	85	1.673E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8D2U2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8D2U2-F1-model_v4 30S ribosomal protein S6	0.115	74	65	2	75	4	77	1.899E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8A5S5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8A5S5-F1-model_v4 30S ribosomal protein S6	0.114	81	69	1	79	1	81	4.612E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q74FE4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q74FE4-F1-model_v4 30S ribosomal protein S6	0.129	76	65	2	77	6	81	8.876E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4FR32-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4FR32-F1-model_v4 30S ribosomal protein S6	0.102	75	66	2	75	4	78	2.447E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7JXP0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7JXP0-F1-model_v4 30S ribosomal protein S6	0.132	76	65	2	77	6	81	1.570E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1K3D0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1K3D0-F1-model_v4 30S ribosomal protein S6	0.139	76	65	2	77	4	79	2.778E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5P2M5-F1-model_v4 30S ribosomal protein S6	0.139	76	65	2	77	4	79	2.778E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MSX8-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.153E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q14FB8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q14FB8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.138	122	67	2	80	11	132	2.662E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1SA60-F1-model_v4 30S ribosomal protein S6	0.137	76	65	2	77	4	79	2.959E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5ZWC9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5ZWC9-F1-model_v4 30S ribosomal protein S6	0.189	76	61	2	77	5	80	1.383E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1MJ10-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1MJ10-F1-model_v4 30S ribosomal protein S6	0.189	76	61	2	77	5	80	1.383E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8U378-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8U378-F1-model_v4 UPF0282 protein PF0593	0.047	42	39	26	67	136	177	2.607E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.025	78	62	2	79	268	332	1.474E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.096	76	59	2	77	289	354	4.149E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	93	70	2	79	185	277	1.008E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	8.331E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	8.876E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.065	91	72	2	79	188	278	8.331E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	184	278	1.144E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P44514-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	184	278	9.457E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.083	82	64	1	82	337	407	1.673E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.050	78	62	2	79	36	101	1.383E+00	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.164	78	52	2	64	99	176	6.068E-01	34
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZG10-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZG10-F1-model_v4 50S ribosomal protein L23	0.079	63	51	2	64	24	79	1.899E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H109-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H109-F1-model_v4 50S ribosomal protein L23	0.063	63	52	2	64	24	79	1.782E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1I6T1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1I6T1-F1-model_v4 30S ribosomal protein S6	0.126	84	69	2	85	5	84	1.474E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4J9Q5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4J9Q5-F1-model_v4 30S ribosomal protein S6	0.120	77	66	2	78	5	80	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AVK2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AVK2-F1-model_v4 50S ribosomal protein L23	0.138	63	49	2	64	27	84	1.008E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6A5M9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6A5M9-F1-model_v4 30S ribosomal protein S6	0.141	74	63	2	75	4	77	2.023E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X8U2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X8U2-F1-model_v4 30S ribosomal protein S6	0.141	74	63	2	75	4	77	1.782E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O78447-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O78447-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.112	77	67	2	78	8	83	2.297E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6U861-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6U861-F1-model_v4 50S ribosomal protein L23	0.161	62	45	2	63	27	81	1.782E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PWS3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PWS3-F1-model_v4 50S ribosomal protein L23	0.126	63	48	2	64	27	82	2.023E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3MAY2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3MAY2-F1-model_v4 50S ribosomal protein L23	0.161	62	45	2	63	27	81	1.899E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6GJV3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6GJV3-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6QE47-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6QE47-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P66596-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P66596-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2FJP8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2FJP8-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ANQ2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ANQ2-F1-model_v4 50S ribosomal protein L23	0.095	63	50	2	64	28	83	1.899E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P99142-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P99142-F1-model_v4 30S ribosomal protein S6	0.113	77	65	2	78	5	78	2.607E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3J5S0-F1-model_v4 50S ribosomal protein L23	0.074	65	55	2	66	28	87	1.298E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P73636-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P73636-F1-model_v4 30S ribosomal protein S6	0.108	76	67	2	77	7	82	2.023E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5CWD9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5CWD9-F1-model_v4 30S ribosomal protein S6	0.148	76	64	2	77	4	79	3.153E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4 30S ribosomal protein S6	0.149	81	66	1	79	1	81	5.235E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q10XV0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q10XV0-F1-model_v4 30S ribosomal protein S6	0.092	74	65	2	75	7	79	3.579E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q68XR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q68XR5-F1-model_v4 30S ribosomal protein S6	0.125	77	66	2	78	5	80	3.359E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KUZ2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9KUZ2-F1-model_v4 30S ribosomal protein S6	0.125	76	66	2	77	4	79	3.579E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7HKU7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7HKU7-F1-model_v4 30S ribosomal protein S6	0.073	77	70	2	77	5	81	1.782E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.100	74	65	2	75	8	80	2.447E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4QN01-F1-model_v4 30S ribosomal protein S6	0.100	76	68	2	77	4	79	3.359E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.359E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1R360-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1R360-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.579E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7VI65-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	3.813E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0ADI6-F1-model_v4 30S ribosomal protein S6	0.132	76	65	2	77	4	79	2.447E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9JCB9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9JCB9-F1-model_v4 30S ribosomal protein S6	0.189	76	61	2	77	5	80	1.782E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3JEJ6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3JEJ6-F1-model_v4 30S ribosomal protein S6	0.126	76	66	2	77	4	79	3.153E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PN60-F1-model_v4 30S ribosomal protein S6	0.051	75	65	2	76	4	72	3.359E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4 30S ribosomal protein S6	0.134	82	68	2	83	5	83	1.383E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2C1C0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2C1C0-F1-model_v4 33 kDa chaperonin	0.094	72	54	14	85	146	206	7.339E-01	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.051	77	61	2	78	263	327	4.612E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	76	55	2	77	262	326	1.899E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.051	75	60	2	76	266	329	3.153E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.063	78	62	2	79	265	331	4.612E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.038	78	61	2	79	269	332	2.447E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.074	78	58	2	79	269	332	1.673E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	183	277	1.008E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.008E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	8.876E-01	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.008E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.008E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.063	94	75	2	82	214	307	1.383E+00	33
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.195	46	31	37	76	348	393	1.219E+00	33
