query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8Z2G9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	408	259	299	706	24	320	1.008E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6G8S8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6G8S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	419	267	288	706	13	320	1.240E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9DSU1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9DSU1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	432	271	275	706	1	319	1.118E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44631-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	417	267	287	703	10	319	9.569E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NBL1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	420	270	287	706	10	322	1.306E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0TGX2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0TGX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	418	270	286	703	7	319	1.306E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FSN8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	420	269	287	706	10	322	1.118E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61538-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	428	285	287	714	10	340	8.626E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1U1B9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1U1B9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	429	263	275	703	12	319	1.783E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5GQ68-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5GQ68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	419	263	288	706	29	335	1.008E-08	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q891Z8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q891Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	432	268	275	706	13	323	5.696E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q609L0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q609L0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	428	285	287	714	9	340	2.239E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4YMC8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	422	267	287	708	10	322	7.383E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7VTT6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7VTT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	449	303	266	714	2	352	5.408E-09	189
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51858-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q51858-F1-model_v4 Protein CbbQ	0.163	308	206	304	611	17	263	1.496E-07	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02441-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02441-F1-model_v4 Denitrification regulatory protein NirQ	0.140	310	213	304	613	25	273	6.872E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0DF50-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	421	265	286	706	4	319	2.435E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8AUH0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	420	267	287	706	7	319	4.538E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4VSD3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	422	269	285	706	4	320	1.240E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9CDL3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	432	264	275	706	9	319	1.878E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5HNR0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5HNR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	434	271	275	708	10	321	4.172E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7M2F1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	2.084E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5F3J7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	417	266	287	703	10	319	1.178E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NS58-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	417	267	287	703	10	319	1.376E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7VMI4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	425	277	282	706	3	324	1.783E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q650B4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q650B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	443	275	266	708	1	323	1.008E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q21HN6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q21HN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	434	272	270	703	3	319	9.569E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4R9Z2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	416	260	288	703	12	315	1.376E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q82XP4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	432	289	283	714	7	341	5.696E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q07H98-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	422	270	287	708	10	322	1.240E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2W2A5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2W2A5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	417	265	287	703	8	315	1.449E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0SUN9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0SUN9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	430	283	285	714	13	341	1.376E-08	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9E5Q8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	409	251	295	703	20	317	4.875E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1QWF8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	417	265	287	703	10	319	8.190E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0KEC4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	444	299	270	713	3	347	1.819E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q13UC0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q13UC0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	449	309	266	714	1	355	3.571E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q63QX5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q63QX5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	445	298	270	714	2	347	2.902E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0JY77-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0JY77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	449	300	266	714	3	352	5.999E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FPK5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FPK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	440	278	264	703	10	339	3.961E-09	188
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q98PR1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	407	255	302	708	13	307	1.240E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9VIP6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9VIP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	419	262	288	706	13	320	2.845E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0T3U6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0T3U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	420	270	287	706	10	322	1.783E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0RJ26-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	441	271	266	706	1	323	4.172E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4T7Z2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4T7Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	420	269	287	706	10	322	1.449E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C6DFF2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	420	269	287	706	10	322	3.324E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7ZMY4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7ZMY4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	1.978E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4SJ26-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4SJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	420	269	287	706	10	322	1.878E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7I1C5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7I1C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	427	274	288	714	12	333	1.178E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3J0F8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	434	264	275	708	12	321	1.526E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3QM27-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3QM27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	419	273	293	711	19	334	6.655E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2Y5G5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	426	275	283	708	7	324	7.383E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6LTM7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6LTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	429	259	275	703	9	316	6.655E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1JD70-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1JD70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	438	273	266	703	2	319	8.626E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5ERJ9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	422	267	287	708	10	322	1.240E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5FQC4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	432	259	275	706	12	321	1.178E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9AE09-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9AE09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	429	261	275	703	32	339	1.240E-08	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4QEN3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4QEN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	440	275	264	703	19	342	7.383E-09	187
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9IYZ4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9IYZ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	432	263	275	706	10	320	3.324E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6GG63-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	441	277	266	706	1	320	7.010E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2VJ95-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	429	262	275	703	12	319	3.884E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1SSV6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	420	268	287	706	10	322	1.240E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5F760-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	429	265	275	703	14	321	2.084E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5ILH0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5ILH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	424	262	287	710	12	322	1.178E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q65UP0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	417	269	287	703	10	319	1.306E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P57892-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	421	267	283	703	7	319	1.978E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8A160-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8A160-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	419	266	288	706	15	322	2.435E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1RAS4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1RAS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	2.312E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5YR05-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5YR05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	2.564E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8CNY1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	432	267	275	706	11	322	2.435E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7MEA3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	425	276	282	706	3	322	1.878E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A812-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A812-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	415	264	292	706	18	322	3.156E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5BH61-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	420	269	287	706	10	322	1.526E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MVZ1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	420	270	287	706	10	322	1.783E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0C5W2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	403	245	304	706	30	320	2.195E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0AX16-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0AX16-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	432	263	275	706	11	321	1.240E-08	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q20X11-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q20X11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	422	266	287	708	10	322	8.626E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4K7D9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	417	267	287	703	10	320	9.569E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9AH73-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9AH73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	434	280	273	706	2	328	3.571E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39JJ1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	445	298	270	714	3	348	3.390E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2UFL1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	443	288	266	708	1	335	4.629E-09	186
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1ESW4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	420	266	287	706	8	320	1.878E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0M7R2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	421	270	286	706	4	319	1.376E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7USN7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	412	262	292	703	18	319	3.324E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4ZQE4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	420	270	287	706	10	322	2.084E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1AC21-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	420	270	287	706	10	322	2.312E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q634C4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q634C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	441	273	266	706	1	323	2.996E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4ETP8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	426	279	283	708	7	325	2.195E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6HDA6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	420	266	287	706	11	323	2.084E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6EGJ4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6EGJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	422	273	282	703	3	321	1.376E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6H1G3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6H1G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	432	268	272	703	9	319	3.571E-09	185
