query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q07VV2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q07VV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.090	104	92	541	644	294	395	7.534E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	180	144	466	645	232	396	2.299E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	149	126	499	647	255	397	5.228E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	262	402	5.728E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	262	402	5.996E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.071	135	109	517	651	326	443	4.559E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5NGC3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5NGC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.110	436	199	213	648	160	384	1.524E-01	45
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q17WL9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q17WL9-F1-model_v4 Polyamine aminopropyltransferase	0.115	139	101	520	658	121	235	6.276E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-B6JM63-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B6JM63-F1-model_v4 Polyamine aminopropyltransferase	0.126	118	84	541	658	139	235	8.640E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0STV8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0STV8-F1-model_v4 Polyamine aminopropyltransferase	0.081	174	133	485	658	111	256	5.228E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7UZI0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7UZI0-F1-model_v4 Polyamine aminopropyltransferase	0.116	165	117	485	649	110	242	3.976E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BZ72-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BZ72-F1-model_v4 Polyamine aminopropyltransferase	0.129	164	113	485	648	110	240	5.228E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1L5H2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1L5H2-F1-model_v4 Polyamine aminopropyltransferase	0.063	168	128	485	652	130	267	3.798E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-P0C116-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P0C116-F1-model_v4 Modification methylase BabI	0.114	128	107	541	662	39	166	4.356E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5VP58-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5VP58-F1-model_v4 Modification methylase BabI	0.143	122	93	539	648	47	168	5.473E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31YN0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	146	122	499	644	255	394	4.772E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	147	123	499	645	255	395	5.228E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	185	146	461	645	230	395	2.299E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	147	125	499	645	254	396	3.629E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6T766-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	147	122	499	645	259	399	5.228E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9W4N2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9W4N2-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.138	115	90	534	648	282	386	6.876E-01	44
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6L532-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6L532-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	150	115	498	647	71	201	4.559E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZL11-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZL11-F1-model_v4 Polyamine aminopropyltransferase	0.134	118	83	541	658	139	235	9.908E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-O57950-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O57950-F1-model_v4 Polyamine aminopropyltransferase	0.134	175	139	485	659	110	271	3.023E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-P0CAW2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P0CAW2-F1-model_v4 Modification methylase CcrMI	0.140	127	97	539	652	22	148	6.876E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9M916-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9M916-F1-model_v4 Modification methylase BabI	0.143	122	93	539	648	38	159	5.728E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0CKH7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0CKH7-F1-model_v4 Modification methylase BabI	0.114	128	107	541	662	39	166	4.772E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5FR09-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5FR09-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	147	122	499	645	262	402	6.276E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q48JX8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q48JX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.093	433	202	213	645	162	385	3.467E-01	43
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CT37-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CT37-F1-model_v4 Polyamine aminopropyltransferase	0.082	109	73	541	649	139	218	1.878E+00	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EXA3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EXA3-F1-model_v4 Polyamine aminopropyltransferase 2	0.085	174	133	485	658	111	256	2.299E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-A3PFH4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A3PFH4-F1-model_v4 Polyamine aminopropyltransferase	0.128	163	112	485	647	110	239	8.254E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V3X3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V3X3-F1-model_v4 Polyamine aminopropyltransferase	0.151	168	112	485	652	114	246	4.995E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-B8GZ33-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B8GZ33-F1-model_v4 Modification methylase CcrMI	0.140	127	97	539	652	22	148	7.886E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2YMK2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2YMK2-F1-model_v4 Modification methylase BabI	0.114	128	107	541	662	39	166	5.728E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	147	125	499	645	255	395	5.473E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.128	185	146	461	645	229	396	2.759E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8D992-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8D992-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	185	147	461	645	229	396	3.629E-01	42
LOKIASV2_3906_AF2_hypothetical_protein	AF-B5Z7J7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B5Z7J7-F1-model_v4 Polyamine aminopropyltransferase	0.126	118	84	541	658	139	235	1.303E+00	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9RBT0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.078	121	94	539	659	57	159	1.189E+00	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0SI93-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0SI93-F1-model_v4 Polyamine aminopropyltransferase	0.099	193	150	466	658	90	256	4.161E-01	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BTR7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2BTR7-F1-model_v4 Polyamine aminopropyltransferase	0.136	163	111	485	647	110	239	7.198E-01	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EAX8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8EAX8-F1-model_v4 Polyamine aminopropyltransferase	0.126	168	135	498	652	344	511	5.996E-01	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4XWP8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4XWP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.092	425	196	224	648	173	389	5.728E-01	41
LOKIASV2_3906_AF2_hypothetical_protein	AF-P34721-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P34721-F1-model_v4 Modification methylase MboIB	0.112	122	96	541	649	32	153	9.908E-01	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.117	148	125	499	646	256	397	6.276E-01	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12JE5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q12JE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.095	104	91	541	644	294	395	1.086E+00	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87P89-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q87P89-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	180	144	466	645	232	396	4.772E-01	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-O55055-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O55055-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.128	157	127	528	684	43	189	8.640E-01	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-B0KG92-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B0KG92-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.088	422	193	224	645	173	385	5.728E-01	40
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4JAZ8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4JAZ8-F1-model_v4 Polyamine aminopropyltransferase	0.129	172	115	478	649	110	242	7.886E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-O48659-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O48659-F1-model_v4 Spermidine synthase 2	0.089	162	117	485	646	126	254	9.466E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-O48661-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O48661-F1-model_v4 Spermidine synthase 2	0.070	165	122	485	649	158	289	1.364E+00	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZS45-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZS45-F1-model_v4 Spermidine synthase	0.083	162	117	485	646	161	289	1.037E+00	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	179	145	466	644	233	394	5.728E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.120	179	142	466	644	233	394	5.228E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.099	185	149	461	645	230	395	4.995E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4T209-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	146	119	499	644	262	401	1.136E+00	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6V328-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6V328-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	206	158	213	418	162	341	4.772E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1ICL2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1ICL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.085	454	227	213	666	162	410	4.559E-01	39
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2USZ6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2USZ6-F1-model_v4 Polyamine aminopropyltransferase	0.119	118	85	541	658	139	235	1.794E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V9I5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7V9I5-F1-model_v4 Polyamine aminopropyltransferase	0.119	162	113	485	646	114	242	9.043E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.103	131	95	543	649	24	154	1.189E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9KAY3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9KAY3-F1-model_v4 Polyamine aminopropyltransferase	0.081	148	108	542	660	114	261	5.996E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.081	148	108	542	660	114	261	5.728E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HLL4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0HLL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	104	89	541	644	293	394	1.878E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.116	180	143	466	645	233	395	5.996E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	104	89	541	644	293	394	1.714E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4Y9L4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4Y9L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.113	104	90	541	644	293	394	1.494E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-P14871-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P14871-F1-model_v4 Modification methylase FokI	0.122	246	158	491	671	119	364	2.759E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-P40814-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P40814-F1-model_v4 Type III restriction-modification system StyLTI enzyme mod	0.133	147	101	529	645	114	260	1.794E+00	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5W6K7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.083	457	232	213	669	162	415	4.161E-01	38
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7U3L0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7U3L0-F1-model_v4 Polyamine aminopropyltransferase	0.137	160	109	486	645	108	234	9.466E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5N3N4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5N3N4-F1-model_v4 Polyamine aminopropyltransferase	0.127	168	114	485	652	112	243	1.245E+00	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q46IA2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q46IA2-F1-model_v4 Polyamine aminopropyltransferase	0.137	167	120	486	652	115	254	7.198E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.116	292	204	543	834	67	298	2.098E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-O48660-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O48660-F1-model_v4 Spermidine synthase	0.083	162	117	485	646	132	260	1.245E+00	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-P20590-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P20590-F1-model_v4 Modification methylase HinfI	0.105	78	68	573	649	74	151	1.494E+00	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	180	146	466	645	233	395	5.228E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-A0KTU3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A0KTU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	104	89	541	644	293	394	2.057E+00	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9R2N9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9R2N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	185	147	461	645	230	395	5.228E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7ME44-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	179	143	466	644	233	394	5.473E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	185	149	461	645	230	395	6.276E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	180	144	466	645	233	395	5.728E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4KFI6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4KFI6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.121	147	112	213	359	162	289	1.189E+00	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3KFC5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3KFC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	206	157	213	418	162	337	6.569E-01	37
LOKIASV2_3906_AF2_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.082	149	129	500	648	78	219	9.043E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9WZC2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9WZC2-F1-model_v4 Polyamine aminopropyltransferase	0.087	148	108	542	660	114	261	9.043E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9YE02-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9YE02-F1-model_v4 Polyamine aminopropyltransferase	0.105	161	115	485	645	120	248	9.043E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-O82147-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O82147-F1-model_v4 Spermidine synthase	0.082	162	118	485	646	134	262	1.428E+00	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q66CE0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	180	144	466	645	233	395	6.876E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.098	163	140	489	644	232	394	7.534E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	186	148	461	646	231	397	9.043E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q88L39-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q88L39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.083	458	233	213	670	162	416	5.728E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-B1J5B7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B1J5B7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.081	448	226	224	671	173	419	7.886E-01	36
LOKIASV2_3906_AF2_hypothetical_protein	AF-P60594-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.101	149	127	500	648	78	219	1.428E+00	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-O48658-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O48658-F1-model_v4 Spermidine synthase 1	0.078	185	147	485	669	134	293	1.245E+00	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.117	185	146	461	645	230	395	7.534E-01	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.090	180	147	466	645	234	396	6.876E-01	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UJV0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UJV0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.121	107	76	541	647	153	240	2.964E+00	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-P71366-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P71366-F1-model_v4 Putative type III restriction-modification system HindVIP enzyme mod	0.114	113	98	543	654	144	256	2.057E+00	35
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31QK9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31QK9-F1-model_v4 Polyamine aminopropyltransferase	0.127	168	114	485	652	112	243	1.965E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0I685-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q0I685-F1-model_v4 Polyamine aminopropyltransferase	0.122	161	112	486	646	115	242	2.057E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-A0A2H1VE33-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A0A2H1VE33-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.100	163	141	542	704	69	226	1.965E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZTR1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZTR1-F1-model_v4 Spermidine synthase 1	0.087	162	117	485	646	153	281	1.878E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZUB3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9ZUB3-F1-model_v4 Spermidine synthase 1	0.068	189	140	458	646	132	282	1.364E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.101	146	101	534	646	159	304	1.037E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q81X05-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q81X05-F1-model_v4 Polyamine aminopropyltransferase 2	0.096	162	117	486	647	171	300	1.428E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9SEH5-F1-model_v4 Putrescine N-methyltransferase 3	0.088	106	80	541	646	241	329	2.705E+00	34
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WRS8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6WRS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.106	146	124	499	644	255	394	1.245E+00	34
