query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9LZ86-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9LZ86-F1-model_v4 ATP synthase subunit alpha	0.115	195	164	14	199	158	352	3.813E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q81JZ3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q81JZ3-F1-model_v4 ATP synthase subunit alpha	0.100	194	166	14	198	158	351	1.696E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9A0I9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9A0I9-F1-model_v4 ATP synthase subunit alpha	0.103	185	148	14	179	158	342	2.316E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8XID2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8XID2-F1-model_v4 ATP synthase subunit alpha	0.097	185	149	14	179	158	342	4.893E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q630U1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q630U1-F1-model_v4 ATP synthase subunit alpha	0.100	195	167	14	199	158	352	1.921E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7HFK4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7HFK4-F1-model_v4 ATP synthase subunit alpha	0.103	195	166	14	199	158	352	1.322E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2FWE8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2FWE8-F1-model_v4 ATP synthase subunit alpha	0.100	194	166	14	198	158	351	2.045E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0TNC2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0TNC2-F1-model_v4 ATP synthase subunit alpha	0.102	185	148	14	179	158	342	3.583E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8F2J2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8F2J2-F1-model_v4 ATP synthase subunit alpha	0.109	196	165	14	199	158	353	2.176E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O66907-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-O66907-F1-model_v4 ATP synthase subunit alpha	0.125	195	162	14	199	159	353	1.407E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5N3H9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5N3H9-F1-model_v4 ATP synthase subunit alpha	0.098	200	159	3	179	143	342	4.059E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7ZC35-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A7ZC35-F1-model_v4 ATP synthase subunit alpha	0.097	185	149	14	179	160	344	4.320E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.108	185	147	14	179	158	342	1.805E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8RC17-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8RC17-F1-model_v4 ATP synthase subunit alpha	0.108	194	164	14	198	158	351	2.316E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0YPM5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0YPM5-F1-model_v4 ATP synthase subunit alpha, plastid	0.102	185	148	14	179	159	343	3.583E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.092	211	160	3	179	143	353	3.366E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2GAU3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2GAU3-F1-model_v4 ATP synthase subunit alpha	0.097	195	167	14	199	158	352	2.176E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6LLG6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.090	211	160	3	179	143	353	6.682E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VU46-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VU46-F1-model_v4 ATP synthase subunit alpha	0.097	211	159	3	179	143	353	4.059E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0BJL7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.101	211	158	3	179	143	353	4.597E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7NA92-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7NA92-F1-model_v4 ATP synthase subunit alpha	0.104	211	158	3	179	143	353	7.112E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.114	221	174	3	199	143	363	3.366E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2I100-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.099	196	149	14	179	159	354	1.805E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4UQF2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.096	196	149	14	179	160	355	2.624E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6J2D8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B6J2D8-F1-model_v4 ATP synthase subunit alpha	0.086	196	151	14	179	160	355	3.583E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9MBA1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9MBA1-F1-model_v4 ATP synthase subunit alpha	0.087	211	161	3	179	148	358	4.059E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3MAR7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3MAR7-F1-model_v4 ATP synthase subunit beta 2	0.099	200	159	1	178	156	355	2.465E-03	92
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9HT20-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q9HT20-F1-model_v4 ATP synthase subunit beta	0.071	197	164	2	178	121	317	2.316E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8GRB8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8GRB8-F1-model_v4 ATP synthase subunit beta	0.084	197	161	2	178	121	317	2.624E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2S6J8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A2S6J8-F1-model_v4 ATP synthase subunit beta	0.077	198	163	1	178	120	317	3.813E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P42470-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P42470-F1-model_v4 ATP synthase subunit beta	0.097	193	156	5	178	130	322	2.176E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9L7Y7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9L7Y7-F1-model_v4 ATP synthase subunit beta	0.099	200	159	1	178	124	323	2.465E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q81JZ5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q81JZ5-F1-model_v4 ATP synthase subunit beta	0.087	200	162	1	178	127	326	2.176E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4VVK1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4VVK1-F1-model_v4 ATP synthase subunit alpha	0.103	200	158	3	179	142	341	4.893E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4W1V9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4W1V9-F1-model_v4 ATP synthase subunit alpha	0.103	200	158	3	179	142	341	4.893E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q97PT4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.101	200	158	3	179	143	342	5.208E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E074-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.111	185	147	14	179	158	342	2.624E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3P1F6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3P1F6-F1-model_v4 ATP synthase subunit alpha	0.100	194	166	14	198	158	351	2.176E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1JCL5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.103	185	148	14	179	158	342	2.465E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P09219-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.118	195	163	14	199	158	352	1.322E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3EA03-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.099	195	167	14	199	158	352	2.465E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9E8E8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9E8E8-F1-model_v4 ATP synthase subunit alpha	0.097	195	167	14	199	158	352	2.465E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1CSD3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.109	185	147	14	179	159	343	1.921E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2LQZ7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2LQZ7-F1-model_v4 ATP synthase subunit alpha 1	0.088	214	179	3	199	140	353	3.163E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0LLG0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0LLG0-F1-model_v4 ATP synthase subunit alpha	0.105	214	175	3	199	142	355	4.059E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0AJB2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0AJB2-F1-model_v4 ATP synthase subunit alpha 1	0.091	211	160	3	179	143	353	4.320E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.092	211	160	3	179	143	353	4.893E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q63PH8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.100	211	158	3	179	143	353	5.208E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VPP2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q7VPP2-F1-model_v4 ATP synthase subunit alpha	0.101	196	148	14	179	158	353	3.366E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0K2Y1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.101	211	158	3	179	143	353	5.208E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3P0Z2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A3P0Z2-F1-model_v4 ATP synthase subunit alpha 1	0.101	211	158	3	179	143	353	5.208E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7JB86-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B7JB86-F1-model_v4 ATP synthase subunit alpha	0.095	206	167	14	199	159	364	2.316E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3BP13-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3BP13-F1-model_v4 ATP synthase subunit alpha	0.093	196	150	14	179	160	355	1.696E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8PCZ7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.096	196	149	14	179	160	355	2.792E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2SQB2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.091	196	150	14	179	160	355	2.792E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0AEI9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.121	200	155	3	179	151	350	5.899E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.108	200	162	14	196	165	364	2.624E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WF56-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1WF56-F1-model_v4 ATP synthase subunit alpha	0.101	196	148	14	179	163	358	3.813E-03	91
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3K1E6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3K1E6-F1-model_v4 ATP synthase subunit beta	0.085	198	162	1	178	120	317	3.583E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5RFW3-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5RFW3-F1-model_v4 ATP synthase subunit beta	0.086	197	161	2	178	123	319	3.163E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XKQ1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B5XKQ1-F1-model_v4 ATP synthase subunit beta	0.085	199	162	1	178	127	325	4.320E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E072-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E072-F1-model_v4 ATP synthase subunit beta	0.073	200	164	1	178	126	325	2.624E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6F202-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6F202-F1-model_v4 ATP synthase subunit beta	0.092	201	162	1	179	133	333	2.792E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.110	185	147	14	179	158	342	2.176E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0M718-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.100	195	167	14	199	158	352	2.972E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4J9A1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.111	185	147	14	179	158	342	2.465E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0RL97-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.103	195	166	14	199	158	352	1.921E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5G9D6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.112	194	163	14	198	158	351	4.059E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6HAX7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q6HAX7-F1-model_v4 ATP synthase subunit alpha	0.100	194	166	14	198	158	351	2.792E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q603U2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q603U2-F1-model_v4 ATP synthase subunit alpha 2	0.126	195	162	14	199	167	361	2.465E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q71WP7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q71WP7-F1-model_v4 ATP synthase subunit alpha 2	0.107	210	175	3	199	143	352	4.320E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5VIQ9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A5VIQ9-F1-model_v4 ATP synthase subunit alpha	0.096	195	167	14	199	158	352	1.921E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6T472-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6T472-F1-model_v4 ATP synthase subunit alpha	0.092	211	160	3	179	143	353	4.893E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0HD77-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q0HD77-F1-model_v4 ATP synthase subunit alpha	0.099	211	159	3	179	143	353	9.126E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8XU74-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q8XU74-F1-model_v4 ATP synthase subunit alpha	0.097	211	159	3	179	143	353	5.899E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q494C5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.110	211	157	3	179	143	353	3.163E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.104	211	158	3	179	143	353	8.056E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8G7M6-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8G7M6-F1-model_v4 ATP synthase subunit alpha	0.099	211	159	3	179	143	353	9.126E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4RS83-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4RS83-F1-model_v4 ATP synthase subunit alpha	0.106	196	148	14	179	158	353	4.597E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2K845-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.105	211	158	3	179	143	353	8.575E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1SBU2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1SBU2-F1-model_v4 ATP synthase subunit alpha	0.095	211	159	3	179	143	353	8.056E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q39KX8-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.099	211	159	3	179	143	353	8.575E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0VBP5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B0VBP5-F1-model_v4 ATP synthase subunit alpha	0.099	196	149	14	179	159	354	2.176E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SJS1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SJS1-F1-model_v4 ATP synthase subunit alpha	0.086	196	151	14	179	160	355	3.366E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1VIV0-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A1VIV0-F1-model_v4 ATP synthase subunit alpha 1	0.088	211	161	3	179	148	358	5.543E-03	90
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6VJS2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6VJS2-F1-model_v4 DNA repair and recombination protein RadB	0.056	172	159	8	179	6	174	5.899E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6TG36-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A6TG36-F1-model_v4 ATP synthase subunit beta	0.086	197	161	2	178	123	319	3.583E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1IX06-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1IX06-F1-model_v4 ATP synthase subunit beta	0.080	197	162	2	178	123	319	2.465E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SYD1-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B4SYD1-F1-model_v4 ATP synthase subunit beta	0.075	201	165	2	180	123	323	5.208E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0Q2N2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C0Q2N2-F1-model_v4 ATP synthase subunit beta	0.086	197	161	2	178	123	319	3.583E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1CCH5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q1CCH5-F1-model_v4 ATP synthase subunit beta	0.076	197	163	2	178	123	319	4.320E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1JSV7-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B1JSV7-F1-model_v4 ATP synthase subunit beta	0.085	202	164	1	180	125	326	4.893E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3Z8Z2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q3Z8Z2-F1-model_v4 ATP synthase subunit beta	0.063	194	163	5	179	128	321	3.366E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q72SX9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q72SX9-F1-model_v4 ATP synthase subunit beta	0.090	200	161	1	178	125	324	5.208E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04ZU5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q04ZU5-F1-model_v4 ATP synthase subunit beta	0.090	200	161	1	178	125	324	5.899E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q814W2-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q814W2-F1-model_v4 ATP synthase subunit beta	0.087	200	162	1	178	126	325	2.972E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3P1F4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-C3P1F4-F1-model_v4 ATP synthase subunit beta	0.085	200	162	1	178	127	326	1.696E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9LZ84-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-B9LZ84-F1-model_v4 ATP synthase subunit beta	0.112	204	159	1	180	128	331	4.597E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2G5N5-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q2G5N5-F1-model_v4 ATP synthase subunit beta	0.084	212	162	1	178	125	336	1.322E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5NQY9-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-Q5NQY9-F1-model_v4 ATP synthase subunit beta	0.108	199	149	13	180	144	342	4.581E-04	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P41602-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-P41602-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.089	213	167	14	197	159	371	5.543E-03	89
LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8FIB4-F1-model_v4	LOKIASV2_2312_ESMFold_MEDS_domain-containing_protein	AF-A8FIB4-F1-model_v4 ATP synthase subunit alpha	0.097	210	177	3	199	143	352	6.682E-03	89
