query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9X1A4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9X1A4-F1-model_v4 Adenine phosphoribosyltransferase	0.151	182	115	8	189	38	173	4.062E-06	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0ARQ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0ARQ1-F1-model_v4 Adenine phosphoribosyltransferase	0.161	184	117	9	192	36	175	1.609E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04NG3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04NG3-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	123	10	192	34	177	4.192E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q75FP0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q75FP0-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	123	10	192	34	177	4.192E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04WP5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04WP5-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	123	10	192	34	177	4.451E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8LPV7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8LPV7-F1-model_v4 Adenine phosphoribosyltransferase	0.125	185	123	7	191	37	178	2.757E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5UBP3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5UBP3-F1-model_v4 Adenine phosphoribosyltransferase	0.134	185	125	8	192	36	180	2.170E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1QVQ9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1QVQ9-F1-model_v4 Adenine phosphoribosyltransferase	0.153	179	117	12	190	40	178	7.846E-06	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7VL95-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7VL95-F1-model_v4 Adenine phosphoribosyltransferase	0.151	185	122	8	192	37	181	9.968E-06	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q57BX7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q57BX7-F1-model_v4 Adenine phosphoribosyltransferase	0.174	186	116	6	191	39	180	2.044E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7W3L2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7W3L2-F1-model_v4 Adenine phosphoribosyltransferase	0.172	178	113	13	190	51	188	1.925E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CZX7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CZX7-F1-model_v4 Xanthine phosphoribosyltransferase	0.125	178	122	6	183	35	174	5.817E-06	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q970X1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q970X1-F1-model_v4 Orotate phosphoribosyltransferase	0.141	215	129	7	221	42	192	1.124E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3QD33-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3QD33-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	1.473E-04	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4EY88-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4EY88-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	1.564E-04	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7MYC5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7MYC5-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	1.564E-04	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q980Q4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q980Q4-F1-model_v4 Uracil phosphoribosyltransferase	0.123	189	153	5	193	24	198	4.192E-05	134
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3AAI8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3AAI8-F1-model_v4 Adenine phosphoribosyltransferase	0.126	180	118	6	185	33	168	9.389E-06	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q183I0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q183I0-F1-model_v4 Adenine phosphoribosyltransferase	0.142	180	116	6	185	33	168	4.861E-06	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YT95-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YT95-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	8.330E-06	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0K969-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0K969-F1-model_v4 Adenine phosphoribosyltransferase	0.158	184	115	6	189	36	173	1.345E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2W3C2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2W3C2-F1-model_v4 Adenine phosphoribosyltransferase	0.152	181	115	9	189	36	172	2.446E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2IBU5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2IBU5-F1-model_v4 Adenine phosphoribosyltransferase	0.152	187	120	6	192	37	179	1.925E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5UF74-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5UF74-F1-model_v4 Adenine phosphoribosyltransferase	0.134	185	125	8	192	36	180	2.446E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1MDK6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1MDK6-F1-model_v4 Adenine phosphoribosyltransferase	0.137	187	123	6	192	38	180	1.427E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3LTV0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3LTV0-F1-model_v4 Adenine phosphoribosyltransferase	0.157	185	121	8	192	37	181	1.708E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0CHX9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0CHX9-F1-model_v4 Adenine phosphoribosyltransferase	0.167	186	117	6	191	39	180	1.266E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HRX4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HRX4-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	178	125	7	184	32	175	1.124E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1I857-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1I857-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	178	126	7	184	32	175	1.266E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1AIA5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1AIA5-F1-model_v4 Uracil phosphoribosyltransferase	0.097	183	136	6	188	28	179	9.127E-05	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C6DBR1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C6DBR1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	1.872E-04	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7M8H6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7M8H6-F1-model_v4 Uracil phosphoribosyltransferase	0.111	185	139	6	190	29	185	2.378E-04	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SL29-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SL29-F1-model_v4 Uracil phosphoribosyltransferase	0.084	188	146	6	193	29	188	1.473E-04	133
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9ZEE3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9ZEE3-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	179	127	7	185	17	161	1.925E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8FQU0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8FQU0-F1-model_v4 Adenine phosphoribosyltransferase	0.123	184	120	6	189	33	170	1.427E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8YNI3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8YNI3-F1-model_v4 Adenine phosphoribosyltransferase	0.128	184	121	6	189	33	172	6.373E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4FYD7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4FYD7-F1-model_v4 Adenine phosphoribosyltransferase	0.157	180	114	6	185	33	168	7.846E-06	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68780-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68780-F1-model_v4 Adenine phosphoribosyltransferase	0.155	186	116	6	191	33	170	2.170E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6G8T4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6G8T4-F1-model_v4 Adenine phosphoribosyltransferase	0.163	184	115	6	189	33	170	1.266E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68778-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68778-F1-model_v4 Adenine phosphoribosyltransferase	0.151	184	116	6	189	33	170	2.304E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1YJG1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1YJG1-F1-model_v4 Adenine phosphoribosyltransferase	0.115	186	123	6	191	33	172	3.719E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7NG77-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7NG77-F1-model_v4 Adenine phosphoribosyltransferase	0.150	176	115	10	185	35	170	1.266E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L531-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4L531-F1-model_v4 Adenine phosphoribosyltransferase	0.122	186	122	6	191	33	172	1.708E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5EE90-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5EE90-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	37	179	1.708E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P43856-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P43856-F1-model_v4 Adenine phosphoribosyltransferase	0.134	185	125	8	192	36	180	2.927E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5F2N2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5F2N2-F1-model_v4 Adenine phosphoribosyltransferase	0.157	185	121	8	192	37	181	1.925E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7W089-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7W089-F1-model_v4 Adenine phosphoribosyltransferase	0.174	178	113	13	190	42	179	2.927E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5F774-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5F774-F1-model_v4 Adenine phosphoribosyltransferase	0.177	182	116	10	191	43	184	1.609E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9UX09-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9UX09-F1-model_v4 Orotate phosphoribosyltransferase	0.128	209	128	12	220	43	190	6.961E-06	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1KYV5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1KYV5-F1-model_v4 Uracil phosphoribosyltransferase	0.086	185	143	6	190	30	186	2.378E-04	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8Y4B3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8Y4B3-F1-model_v4 Uracil phosphoribosyltransferase	0.089	178	140	6	183	30	184	8.097E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4JTK4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4JTK4-F1-model_v4 Uracil phosphoribosyltransferase	0.123	188	139	6	193	29	188	8.097E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0ZZM2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0ZZM2-F1-model_v4 Uracil phosphoribosyltransferase	0.123	188	143	6	193	29	192	1.564E-04	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4FYB9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4FYB9-F1-model_v4 Uracil phosphoribosyltransferase	0.123	202	166	5	206	32	221	2.304E-05	132
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CLS6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1CLS6-F1-model_v4 Adenine phosphoribosyltransferase	0.148	178	115	6	183	33	168	2.170E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GG69-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GG69-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.193E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68781-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P68781-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.193E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FG92-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FG92-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.193E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1WT53-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1WT53-F1-model_v4 Adenine phosphoribosyltransferase	0.138	178	116	6	183	35	170	2.757E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5ITF9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5ITF9-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.193E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8IEI6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8IEI6-F1-model_v4 Adenine phosphoribosyltransferase	0.152	187	120	6	192	37	179	1.814E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q43199-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q43199-F1-model_v4 Adenine phosphoribosyltransferase 1	0.173	188	118	8	195	38	181	1.925E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P63543-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P63543-F1-model_v4 Adenine phosphoribosyltransferase	0.174	186	116	6	191	39	180	2.757E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3IKN5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3IKN5-F1-model_v4 Adenine phosphoribosyltransferase	0.137	183	123	10	192	39	181	2.446E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5GZA0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5GZA0-F1-model_v4 Adenine phosphoribosyltransferase	0.141	184	117	8	191	50	186	1.708E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FL92-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FL92-F1-model_v4 Adenine phosphoribosyltransferase	0.153	185	122	8	192	43	187	3.108E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q66DQ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q66DQ2-F1-model_v4 Adenine phosphoribosyltransferase	0.161	180	119	8	187	43	185	1.708E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JT95-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JT95-F1-model_v4 Adenine phosphoribosyltransferase	0.137	184	123	8	191	42	184	2.757E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JYB4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JYB4-F1-model_v4 Adenine phosphoribosyltransferase	0.179	182	116	10	191	43	184	2.044E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F0T7W2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F0T7W2-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.162	174	110	10	183	39	170	9.968E-06	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q668E6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q668E6-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	1.872E-04	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03M79-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03M79-F1-model_v4 Uracil phosphoribosyltransferase	0.115	185	134	6	190	30	181	4.725E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2S320-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2S320-F1-model_v4 Uracil phosphoribosyltransferase	0.097	185	140	6	190	30	185	1.872E-04	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4UVY0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4UVY0-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	8.597E-05	131
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8Z2G2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8Z2G2-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.193E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FXU0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FXU0-F1-model_v4 Adenine phosphoribosyltransferase	0.155	186	116	6	191	33	170	2.757E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4L6Y0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4L6Y0-F1-model_v4 Adenine phosphoribosyltransferase	0.153	184	116	6	189	33	170	1.925E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97GU0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97GU0-F1-model_v4 Adenine phosphoribosyltransferase	0.135	178	115	6	183	33	166	2.170E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03W57-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03W57-F1-model_v4 Adenine phosphoribosyltransferase	0.144	184	121	6	189	35	176	4.725E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0S1C1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0S1C1-F1-model_v4 Adenine phosphoribosyltransferase	0.138	180	116	6	185	41	175	9.389E-06	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EXN2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EXN2-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	123	10	192	34	177	6.767E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4QJV7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4QJV7-F1-model_v4 Adenine phosphoribosyltransferase	0.134	185	125	8	192	36	180	3.719E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2K5T4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2K5T4-F1-model_v4 Adenine phosphoribosyltransferase 1	0.142	187	122	6	192	38	180	3.719E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q87MQ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q87MQ1-F1-model_v4 Adenine phosphoribosyltransferase	0.162	185	121	8	192	37	181	2.597E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C7P7L7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C7P7L7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.152	175	113	10	184	37	170	5.017E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2NV62-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2NV62-F1-model_v4 Adenine phosphoribosyltransferase	0.151	185	122	8	192	39	183	5.017E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F4BT36-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F4BT36-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.158	174	109	10	183	39	169	2.757E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZAU8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5ZAU8-F1-model_v4 Uracil phosphoribosyltransferase	0.095	216	161	6	221	28	206	3.300E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4LC66-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4LC66-F1-model_v4 Uracil phosphoribosyltransferase	0.103	188	143	6	193	29	188	1.763E-04	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9DMF2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9DMF2-F1-model_v4 Uracil phosphoribosyltransferase	0.124	188	139	6	193	30	189	2.378E-04	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q163V5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q163V5-F1-model_v4 Orotate phosphoribosyltransferase	0.130	180	111	6	185	58	186	2.597E-05	130
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8CXF1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8CXF1-F1-model_v4 Adenine phosphoribosyltransferase	0.143	183	117	7	189	33	170	3.108E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0PZW4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0PZW4-F1-model_v4 Adenine phosphoribosyltransferase	0.136	180	117	6	185	33	168	2.446E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5N1Z4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5N1Z4-F1-model_v4 Adenine phosphoribosyltransferase	0.134	184	119	6	189	33	170	2.304E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7X350-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7X350-F1-model_v4 Adenine phosphoribosyltransferase	0.151	184	116	6	189	33	170	3.503E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1MZQ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1MZQ2-F1-model_v4 Adenine phosphoribosyltransferase	0.130	184	124	6	189	35	177	3.503E-05	129
