query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1C2U1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1C2U1-F1-model_v4 Elongation factor Tu 1	0.154	384	304	1	360	6	389	8.790E-23	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q66FQ9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q66FQ9-F1-model_v4 Elongation factor Tu 1	0.154	384	304	1	360	6	389	1.389E-22	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6MU81-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6MU81-F1-model_v4 Elongation factor Tu	0.144	385	307	1	360	6	390	3.522E-23	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2L2G6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2L2G6-F1-model_v4 Elongation factor Tu	0.129	385	313	1	360	6	390	1.848E-22	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6LPP6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6LPP6-F1-model_v4 Elongation factor Tu	0.152	388	305	1	361	6	393	1.956E-22	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1VYI6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1VYI6-F1-model_v4 Elongation factor Tu	0.141	388	308	1	360	6	393	1.333E-23	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50373-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50373-F1-model_v4 Elongation factor Tu, chloroplastic	0.134	400	312	1	361	6	405	1.745E-22	699
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8LLG2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8LLG2-F1-model_v4 Elongation factor Tu	0.158	382	303	1	361	6	387	1.239E-22	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8A779-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8A779-F1-model_v4 Elongation factor Tu 2	0.144	383	307	1	360	6	388	2.647E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3YWT3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3YWT3-F1-model_v4 Elongation factor Tu 1	0.140	383	309	1	360	6	388	4.963E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1LSY4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1LSY4-F1-model_v4 Elongation factor Tu	0.158	383	302	1	360	6	388	2.361E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B2UQY9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B2UQY9-F1-model_v4 Elongation factor Tu	0.151	385	306	1	361	6	390	4.355E-22	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3Q968-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3Q968-F1-model_v4 Elongation factor Tu 1	0.158	384	302	1	360	6	389	1.105E-22	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7FNJ0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7FNJ0-F1-model_v4 Elongation factor Tu 1	0.154	384	304	1	360	6	389	1.470E-22	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42479-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P42479-F1-model_v4 Elongation factor Tu	0.140	386	309	1	360	6	391	4.611E-22	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1WVD6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1WVD6-F1-model_v4 Elongation factor Tu 2	0.158	388	304	1	362	6	393	4.963E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3SSW8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3SSW8-F1-model_v4 Elongation factor Tu	0.139	386	309	1	360	6	391	2.361E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q18CE4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q18CE4-F1-model_v4 Elongation factor Tu	0.156	387	303	1	360	6	392	3.730E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3Z7S9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3Z7S9-F1-model_v4 Elongation factor Tu	0.166	390	299	1	360	6	395	9.307E-23	698
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q492B2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q492B2-F1-model_v4 Elongation factor Tu	0.146	383	307	1	360	6	388	9.854E-23	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q32B27-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q32B27-F1-model_v4 Elongation factor Tu	0.142	383	308	1	360	6	388	3.522E-23	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0TM14-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0TM14-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.043E-22	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0RU84-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0RU84-F1-model_v4 Elongation factor Tu 1	0.156	386	303	1	360	6	391	2.072E-22	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9ETD1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9ETD1-F1-model_v4 Elongation factor Tu	0.159	387	303	1	361	6	392	7.840E-23	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2RQU6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2RQU6-F1-model_v4 Elongation factor Tu 2	0.151	386	305	1	360	6	391	3.142E-23	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1GAQ0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1GAQ0-F1-model_v4 Elongation factor Tu	0.147	383	305	4	361	10	392	5.564E-23	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9R342-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9R342-F1-model_v4 Elongation factor Tu	0.136	396	311	1	361	6	401	5.169E-22	697
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q31VV0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q31VV0-F1-model_v4 Elongation factor Tu	0.149	383	306	1	360	6	388	1.989E-23	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1IVA7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B1IVA7-F1-model_v4 Elongation factor Tu 2	0.142	383	308	1	360	6	388	3.949E-23	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5QWA3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5QWA3-F1-model_v4 Elongation factor Tu	0.156	385	304	1	361	6	390	1.648E-22	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0BUQ2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0BUQ2-F1-model_v4 Elongation factor Tu	0.142	386	308	1	360	6	391	2.193E-22	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4VHL6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4VHL6-F1-model_v4 Elongation factor Tu 1	0.156	387	303	1	360	6	392	1.105E-22	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5ULM5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5ULM5-F1-model_v4 Elongation factor 1-alpha	0.172	405	297	1	360	1	405	2.072E-22	696
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7MGR1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7MGR1-F1-model_v4 Elongation factor Tu 2	0.163	384	300	1	360	6	389	7.840E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7ZUJ2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7ZUJ2-F1-model_v4 Elongation factor Tu 2	0.149	384	306	1	360	6	389	8.790E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q31IY4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q31IY4-F1-model_v4 Elongation factor Tu	0.168	386	299	1	360	6	391	4.882E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YAZ9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2YAZ9-F1-model_v4 Elongation factor Tu	0.157	386	303	1	360	6	391	1.470E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C1AYS3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-C1AYS3-F1-model_v4 Elongation factor Tu	0.143	387	309	1	361	6	392	2.967E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B2UUW8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B2UUW8-F1-model_v4 Elongation factor Tu	0.146	390	307	1	361	6	395	2.322E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2RFP5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2RFP5-F1-model_v4 Elongation factor Tu	0.132	391	312	1	361	6	396	1.745E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0SAF6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0SAF6-F1-model_v4 Elongation factor Tu	0.156	391	303	1	360	6	396	4.181E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6YG72-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6YG72-F1-model_v4 Elongation factor Tu, chloroplastic	0.127	400	314	1	361	6	405	5.255E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4MYA4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4MYA4-F1-model_v4 Elongation factor Tu, apicoplast	0.138	406	311	1	362	6	411	1.105E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6L202-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6L202-F1-model_v4 Elongation factor 1-alpha	0.148	418	306	1	360	1	418	9.307E-23	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P49411-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P49411-F1-model_v4 Elongation factor Tu, mitochondrial	0.147	387	307	1	361	51	437	4.113E-22	695
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6TEX7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6TEX7-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.043E-22	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1R5Y2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1R5Y2-F1-model_v4 Elongation factor Tu 1	0.144	383	307	1	360	6	388	3.522E-23	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P0A1H6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P0A1H6-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	1.043E-22	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q88VE0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q88VE0-F1-model_v4 Elongation factor Tu	0.136	384	310	1	360	6	389	4.882E-22	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1AX82-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1AX82-F1-model_v4 Elongation factor Tu 2	0.153	387	305	1	361	6	392	6.136E-22	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1H4Q1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1H4Q1-F1-model_v4 Elongation factor Tu 1	0.151	386	305	1	360	6	391	2.072E-22	694
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8DD27-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8DD27-F1-model_v4 Elongation factor Tu 1	0.165	384	300	1	360	6	389	5.255E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0TCC0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0TCC0-F1-model_v4 Elongation factor Tu 1	0.147	383	306	1	360	6	388	2.967E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q21SF0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q21SF0-F1-model_v4 Elongation factor Tu 1	0.141	385	308	1	360	6	390	8.302E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6T3K6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6T3K6-F1-model_v4 Elongation factor Tu	0.138	386	309	1	360	6	391	6.136E-22	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A6P9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3A6P9-F1-model_v4 Elongation factor Tu 2	0.135	390	311	1	361	6	395	8.790E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3ZJ24-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3ZJ24-F1-model_v4 Elongation factor Tu, chloroplastic	0.145	400	308	1	361	6	405	9.854E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P51287-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P51287-F1-model_v4 Elongation factor Tu, chloroplastic	0.119	398	316	1	360	6	403	8.790E-23	693
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2K9N2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2K9N2-F1-model_v4 Elongation factor Tu 1	0.149	381	306	1	360	6	386	1.956E-22	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0KRL0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A0KRL0-F1-model_v4 Elongation factor Tu	0.160	384	302	1	360	6	389	9.307E-23	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8G1F0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8G1F0-F1-model_v4 Elongation factor Tu	0.156	384	303	1	360	6	389	6.994E-23	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1D7V1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1D7V1-F1-model_v4 Elongation factor Tu 1	0.140	386	309	1	360	6	391	1.745E-22	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1H4N9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1H4N9-F1-model_v4 Elongation factor Tu 2	0.155	386	303	1	360	6	391	3.669E-22	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5ELM9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A5ELM9-F1-model_v4 Elongation factor Tu	0.158	386	302	1	360	6	391	3.949E-23	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1VAK4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1VAK4-F1-model_v4 Elongation factor Tu	0.148	388	307	1	361	6	393	2.193E-22	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q118Z2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q118Z2-F1-model_v4 Elongation factor Tu	0.144	398	307	1	360	6	403	5.892E-23	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9JHW4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q9JHW4-F1-model_v4 Selenocysteine-specific elongation factor	0.168	434	295	5	360	3	436	1.333E-23	692
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4G9U0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A4G9U0-F1-model_v4 Elongation factor Tu	0.136	386	310	1	360	6	391	7.712E-22	691
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0ANN1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0ANN1-F1-model_v4 Elongation factor Tu	0.150	387	306	1	361	6	392	3.465E-22	691
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q727D5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q727D5-F1-model_v4 Elongation factor Tu	0.148	388	307	1	361	6	393	2.459E-22	691
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q05FI3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q05FI3-F1-model_v4 Elongation factor Tu	0.133	388	312	1	361	6	393	2.757E-22	691
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6FZC0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q6FZC0-F1-model_v4 Elongation factor Tu 1	0.148	382	307	1	361	6	387	2.604E-22	690
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5RM34-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B5RM34-F1-model_v4 Elongation factor Tu	0.158	384	302	1	360	6	389	1.239E-22	690
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4L3K9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4L3K9-F1-model_v4 Elongation factor Tu	0.147	385	307	1	361	6	390	1.557E-22	690
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2G8Y2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2G8Y2-F1-model_v4 Elongation factor Tu	0.140	387	310	1	361	6	392	4.688E-23	690
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q12WT3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q12WT3-F1-model_v4 Elongation factor 1-alpha	0.154	417	305	1	362	1	417	6.994E-23	690
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6WHR4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A6WHR4-F1-model_v4 Elongation factor Tu	0.157	384	303	1	360	6	389	9.307E-23	689
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3Q980-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3Q980-F1-model_v4 Elongation factor Tu 2	0.158	384	302	1	360	6	389	2.193E-22	689
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8HTW6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8HTW6-F1-model_v4 Elongation factor Tu	0.154	387	304	1	360	6	392	1.745E-22	689
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5HVZ7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5HVZ7-F1-model_v4 Elongation factor Tu	0.141	388	308	1	360	6	393	2.967E-23	689
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P16018-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P16018-F1-model_v4 Elongation factor 1-alpha	0.159	415	302	1	360	1	415	4.963E-23	689
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B3QZH5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B3QZH5-F1-model_v4 Elongation factor Tu	0.146	383	307	1	361	6	388	5.169E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q089Q6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q089Q6-F1-model_v4 Elongation factor Tu 2	0.153	384	304	1	360	6	389	2.459E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3DBA0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.155	384	303	1	360	6	389	1.956E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3IJV1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q3IJV1-F1-model_v4 Elongation factor Tu 2	0.154	384	304	1	360	6	389	1.848E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4K519-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q4K519-F1-model_v4 Elongation factor Tu	0.142	387	308	1	360	6	392	4.611E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7H4R3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A7H4R3-F1-model_v4 Elongation factor Tu	0.144	388	307	1	360	6	393	6.994E-23	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5GSU2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q5GSU2-F1-model_v4 Elongation factor Tu 1	0.143	378	306	4	361	16	393	2.072E-22	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P14081-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.148	355	288	8	362	1	339	1.026E-21	688
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0HNT9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0HNT9-F1-model_v4 Elongation factor Tu 2	0.162	384	301	1	360	6	389	6.238E-23	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0HNV1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q0HNV1-F1-model_v4 Elongation factor Tu 1	0.160	384	302	1	360	6	389	1.043E-22	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q47UU9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q47UU9-F1-model_v4 Elongation factor Tu	0.167	385	300	1	361	6	390	2.193E-22	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50068-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-P50068-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	2.604E-22	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7VRP0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7VRP0-F1-model_v4 Elongation factor Tu	0.150	385	306	1	361	6	390	9.854E-23	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1T056-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1T056-F1-model_v4 Elongation factor Tu	0.158	385	303	1	361	6	390	1.848E-22	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1WVC4-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A1WVC4-F1-model_v4 Elongation factor Tu 1	0.158	387	303	1	361	6	392	9.854E-23	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8ELG5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B8ELG5-F1-model_v4 Elongation factor Tu	0.132	386	312	1	360	6	391	1.170E-22	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7VJ74-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q7VJ74-F1-model_v4 Elongation factor Tu	0.154	390	305	1	361	6	395	7.840E-23	687
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8GYW2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8GYW2-F1-model_v4 Elongation factor Tu	0.149	384	306	1	360	6	389	2.459E-22	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9KW88-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9KW88-F1-model_v4 Elongation factor Tu 1	0.157	384	303	1	360	6	389	1.170E-22	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q211E6-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q211E6-F1-model_v4 Elongation factor Tu	0.141	386	308	1	360	6	391	1.170E-22	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2N9A8-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q2N9A8-F1-model_v4 Elongation factor Tu	0.149	387	306	1	361	6	392	3.884E-22	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O69303-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-O69303-F1-model_v4 Elongation factor Tu	0.141	388	308	1	360	6	393	3.949E-23	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8G5B7-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q8G5B7-F1-model_v4 Elongation factor Tu	0.153	390	305	1	361	6	395	4.181E-23	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1XDK1-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q1XDK1-F1-model_v4 Elongation factor Tu, chloroplastic	0.130	400	313	1	361	6	405	4.113E-22	686
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q15NP2-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q15NP2-F1-model_v4 Elongation factor Tu	0.152	384	304	1	360	6	389	2.757E-22	685
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q889X3-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-Q889X3-F1-model_v4 Elongation factor Tu	0.141	387	308	1	360	6	392	4.113E-22	685
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8FKQ5-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A8FKQ5-F1-model_v4 Elongation factor Tu	0.141	388	308	1	360	6	393	4.688E-23	685
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0SSH9-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-B0SSH9-F1-model_v4 Elongation factor Tu	0.156	391	303	1	360	6	396	6.994E-23	685
LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9KWA0-F1-model_v4	LOKIASV2_0418_ESMFold_translation_elongation_factor	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.157	384	303	1	360	6	389	1.043E-22	684
