query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.139	400	336	24	414	11	410	1.119E-08	379
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.107	478	375	2	422	226	703	1.397E-09	379
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	8.261E-08	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	8.261E-08	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.122	391	326	24	414	14	385	7.017E-08	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.122	391	326	24	414	14	385	7.931E-08	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.140	428	361	4	431	1	421	2.430E-08	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.139	496	357	1	416	12	507	8.762E-09	378
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.131	396	331	21	416	1	382	5.063E-08	377
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.157	444	340	24	427	14	457	2.280E-09	377
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	411	338	4	414	1	390	3.653E-08	376
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	9.336E-08	376
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.134	462	387	1	448	1	462	9.127E-09	376
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.126	394	333	23	416	3	384	7.931E-08	375
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	9.725E-08	375
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	9.725E-08	375
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.122	469	363	7	420	228	696	1.031E-08	375
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	1.013E-07	374
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.127	399	343	25	418	24	422	2.531E-08	374
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.157	430	346	1	411	74	503	1.265E-08	373
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.117	391	328	24	414	14	385	1.055E-07	372
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.125	391	325	24	414	14	385	4.666E-08	372
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.119	391	327	24	414	14	385	1.145E-07	372
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.155	444	340	24	426	14	457	4.562E-09	372
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.145	392	322	21	412	1	378	3.367E-08	371
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.123	391	325	24	414	14	385	4.666E-08	371
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.169	405	324	26	430	12	402	2.332E-08	371
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.127	391	324	24	414	14	385	1.294E-07	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.142	440	351	22	431	24	463	2.860E-08	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.155	454	341	26	429	11	464	2.577E-09	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.118	475	377	4	431	1	475	1.166E-08	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.147	460	361	6	429	13	472	1.981E-08	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.123	441	363	22	436	52	492	5.827E-09	370
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.153	402	323	25	426	5	386	4.129E-08	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.131	391	322	24	414	14	385	2.746E-08	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.147	440	349	22	431	24	463	1.981E-08	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.100	446	358	13	411	2	447	1.166E-08	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.113	453	381	1	430	37	489	2.684E-09	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.135	452	380	10	449	134	585	3.507E-08	369
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.135	391	321	24	414	14	385	7.614E-08	368
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.143	404	334	24	414	3	406	5.274E-08	368
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.152	421	347	19	428	3	423	2.531E-08	368
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.141	354	294	59	412	131	473	5.722E-08	368
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.118	472	370	1	420	226	697	2.430E-08	368
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.134	391	321	24	414	14	385	3.507E-08	367
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.134	394	330	23	416	3	384	6.737E-08	366
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.169	406	325	25	430	11	402	3.367E-08	366
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.140	388	316	26	413	16	384	1.099E-07	366
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.141	426	354	24	436	26	451	2.746E-08	366
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.130	426	357	1	411	6	431	2.860E-08	365
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.126	470	361	7	420	237	706	1.683E-08	365
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.123	394	334	23	416	3	384	6.467E-08	364
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.167	391	315	24	414	7	385	8.605E-08	364
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.124	461	363	2	416	30	490	2.636E-08	364
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.164	406	327	25	430	11	402	4.301E-08	363
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.115	476	358	24	429	16	491	1.074E-08	363
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.136	391	321	24	414	14	385	4.666E-08	362
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.114	419	354	13	431	2	402	1.946E-07	362
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.142	440	351	22	431	24	463	4.861E-08	362
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.123	391	325	24	414	14	385	8.605E-08	361
LOKIASV2_3005_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.131	426	361	1	416	27	452	8.075E-09	361
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.124	470	363	6	420	227	696	2.636E-08	361
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.128	396	334	21	416	1	384	8.963E-08	360
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.160	398	318	26	423	16	395	4.861E-08	360
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.136	458	352	25	432	10	467	1.119E-08	360
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.142	435	349	22	429	24	458	4.861E-08	359
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.144	503	372	1	436	3	505	1.119E-08	359
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.155	366	303	59	424	133	491	5.494E-08	359
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.130	394	331	23	416	3	384	1.013E-07	358
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.126	394	333	23	416	3	384	6.209E-08	358
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.134	418	352	14	431	1	407	1.902E-08	358
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.132	422	359	22	443	20	434	1.013E-07	358
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.156	455	358	25	449	38	492	1.683E-08	358
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.130	394	331	23	416	3	384	1.099E-07	357
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.154	444	343	24	429	14	457	3.034E-09	357
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.137	467	381	7	448	1	467	2.239E-08	357
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.132	392	329	25	416	5	384	1.462E-07	356
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.179	388	309	22	409	8	384	2.531E-08	356
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.123	394	334	23	416	3	384	6.209E-08	355
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.128	396	334	25	420	6	389	5.961E-08	355
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.163	412	331	4	415	1	397	9.725E-08	355
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O80605-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O80605-F1-model_v4 Sucrose transport protein SUC3	0.127	530	349	13	413	50	579	6.737E-08	355
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.143	419	337	3	421	5	398	5.722E-08	354
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.126	428	357	13	422	15	442	5.063E-08	354
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.163	413	322	26	411	46	458	8.762E-09	354
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.146	407	315	6	412	106	475	1.902E-08	354
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.169	407	324	7	413	1	391	4.666E-08	353
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.133	443	349	24	426	9	451	1.616E-08	353
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.143	482	357	4	420	3	484	2.531E-08	353
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.130	426	336	24	410	66	491	4.480E-08	353
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.125	388	326	25	412	5	378	3.737E-07	351
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.160	413	331	8	420	1	395	5.274E-08	351
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.148	422	340	14	413	2	423	2.064E-08	351
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.125	388	326	25	412	5	378	3.588E-07	350
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.125	394	333	23	416	3	384	1.348E-07	350
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.142	421	344	25	426	3	423	1.430E-08	350
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.139	435	361	1	420	61	495	7.931E-08	350
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.135	422	349	21	424	102	523	1.946E-07	350
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.161	398	321	12	409	4	387	6.209E-08	349
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.133	446	353	24	431	14	459	2.430E-08	349
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.134	429	343	27	423	31	459	5.063E-08	349
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.163	398	326	24	421	15	404	1.722E-07	348
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.126	423	345	21	416	17	439	1.294E-07	348
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.150	405	321	24	428	8	386	1.145E-07	347
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.192	396	314	17	412	1	390	1.902E-08	347
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.146	439	336	23	417	4	442	7.931E-08	347
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.125	429	354	26	430	62	490	2.531E-08	347
LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.148	485	356	4	422	1	485	1.826E-08	346
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.132	418	354	24	432	62	479	2.064E-08	346
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.106	514	399	1	447	11	524	3.367E-08	346
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.177	403	318	7	409	1	387	7.931E-08	345
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.166	436	354	20	445	32	467	3.964E-08	345
