query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.144	415	330	1	415	1	386	4.518E-08	321
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.138	415	332	1	415	1	386	5.534E-08	321
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	458	364	1	421	1	458	6.715E-09	321
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.142	508	348	15	421	4	511	8.645E-08	321
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.133	414	347	4	417	2	402	3.297E-07	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.116	418	357	10	414	20	437	2.383E-07	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9JIF3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.150	432	340	14	414	25	456	4.166E-08	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P78831-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.141	447	343	14	413	2	448	2.691E-07	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.124	440	355	13	418	103	542	1.589E-07	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.126	424	349	15	414	83	506	1.654E-07	320
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.166	414	331	9	422	2	399	2.026E-07	319
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.138	415	357	1	415	70	484	6.778E-08	319
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.125	493	352	16	418	24	516	8.645E-08	319
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.131	486	352	12	417	88	573	4.900E-08	319
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.144	415	330	1	415	1	386	7.655E-08	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.134	447	353	14	422	13	459	1.589E-07	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.130	425	352	10	415	42	466	1.245E-07	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.126	420	357	10	418	21	440	1.338E-08	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.132	467	358	8	421	35	501	3.136E-08	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.125	492	354	14	419	51	542	2.026E-07	318
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.131	415	335	1	415	1	386	6.508E-08	317
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.122	488	357	11	418	33	520	2.026E-07	317
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.162	400	321	15	414	2	385	7.971E-08	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	453	356	10	421	6	458	1.138E-08	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	453	363	10	421	6	458	2.666E-08	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.150	438	351	1	414	12	449	6.250E-08	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6A329-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6A329-F1-model_v4 Putative sucrose transport protein SUC6	0.121	487	362	1	413	1	487	2.383E-07	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.136	462	351	14	420	9	470	1.103E-07	316
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UP79-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.141	415	331	1	415	1	386	7.655E-08	315
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.147	458	358	1	421	10	467	1.851E-08	315
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.128	449	358	4	415	18	466	1.654E-07	315
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.124	420	357	10	418	21	440	3.542E-08	315
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.128	424	348	15	414	83	506	7.419E-07	315
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.134	403	325	13	415	10	385	2.026E-07	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.139	415	331	1	415	1	386	7.058E-08	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.140	415	331	1	415	1	386	7.058E-08	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.144	415	330	1	415	1	386	1.196E-07	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.155	433	348	2	414	8	440	8.645E-08	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.155	448	350	1	415	3	450	5.102E-08	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.138	426	348	11	415	41	466	1.351E-07	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0DKH0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.145	393	333	18	410	65	454	5.763E-08	314
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.133	415	334	1	415	1	386	6.778E-08	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.138	438	349	15	420	4	441	3.166E-07	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.161	447	337	15	417	21	467	2.026E-07	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.134	419	358	1	414	45	463	4.518E-08	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.161	449	341	8	414	23	471	6.001E-08	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.158	409	339	6	414	43	446	2.267E-08	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.135	427	348	13	415	70	496	1.407E-07	313
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.151	410	326	13	422	2	386	8.645E-08	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.133	442	359	1	415	1	442	4.000E-08	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.136	426	349	11	415	41	466	9.003E-08	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.158	443	346	11	422	46	488	1.407E-07	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.129	507	359	4	416	19	525	6.250E-08	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.137	481	349	14	418	20	500	1.723E-07	312
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.128	407	331	9	415	6	386	6.508E-08	311
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.131	404	346	19	417	5	408	2.383E-07	311
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.128	436	351	12	414	2	437	2.584E-07	311
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.174	417	330	14	414	15	431	1.465E-07	311
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.151	424	356	1	420	61	484	3.877E-07	311
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0CZG9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0CZG9-F1-model_v4 MFS-type transporter pytF	0.175	304	241	1	304	3	295	1.739E-06	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.136	415	333	1	415	1	386	1.245E-07	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9NY64-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.158	432	337	14	414	25	456	1.723E-07	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.142	482	342	16	415	19	500	1.351E-07	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.140	478	350	11	418	17	494	7.655E-08	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.116	425	360	7	414	124	548	1.654E-07	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.109	529	367	1	413	12	540	3.166E-07	310
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.190	416	313	1	416	1	387	2.892E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.131	415	335	1	415	1	386	9.376E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.133	415	334	1	415	1	386	8.645E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	456	371	7	421	3	458	8.645E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.131	430	346	18	416	34	463	7.350E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.125	489	357	11	419	40	528	8.301E-08	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04301-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.132	532	359	1	415	19	550	2.803E-07	309
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	408	322	15	422	18	396	2.919E-07	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.186	416	314	1	416	1	387	3.841E-08	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.133	415	334	1	415	1	386	9.764E-08	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.135	414	340	9	422	5	398	2.919E-07	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	453	361	10	421	6	458	3.689E-08	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.152	443	341	15	417	26	468	3.575E-07	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.121	522	367	1	419	26	547	4.038E-07	308
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.124	408	345	15	422	6	400	1.309E-06	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.138	413	341	6	418	2	398	2.383E-07	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.161	407	336	10	416	21	421	1.407E-07	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.167	421	344	1	414	1	421	1.525E-07	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.146	398	333	13	410	63	453	1.946E-07	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.130	490	351	15	418	34	523	4.946E-07	307
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.189	416	313	1	416	1	387	4.166E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.130	415	335	1	415	1	386	1.059E-07	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.144	421	335	1	421	1	392	7.655E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.135	415	333	1	415	1	386	1.059E-07	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.141	415	331	1	415	1	386	8.301E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34961-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.129	416	344	18	413	22	437	1.868E-07	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	458	377	1	421	1	458	8.301E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.150	422	342	12	414	48	469	1.103E-07	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P25621-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.110	434	368	1	414	24	457	2.584E-07	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.134	411	352	5	415	85	491	7.655E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.142	476	342	18	417	97	572	9.003E-08	306
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.190	416	313	1	416	1	387	4.518E-08	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.137	415	332	1	415	1	386	9.376E-08	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.162	400	316	16	415	17	394	8.645E-08	305
